1496002912135	-25.08	1.56	-26.82

1496002912138	-25.26	1.92	-26.4

1496002912145	-25.38	1.8	-26.58

1496002912161	-25.32	2.3999999	-25.98

1496002912170	-25.199999	1.9799999	-26.279999

1496002912179	-25.32	2.52	-25.8

1496002912185	-25.68	2.1599998	-26.16

1496002912195	-25.56	2.3999999	-25.98

1496002912205	-25.619999	2.3999999	-25.8

1496002912217	-25.439999	2.52	-25.92

1496002912225	-25.619999	2.52	-25.8

1496002912235	-25.74	2.34	-26.22

1496002912247	-25.92	2.34	-26.34

1496002912257	-25.68	2.34	-26.519999

1496002912269	-25.74	2.22	-26.4

1496002912279	-25.68	2.22	-26.34

1496002912288	-25.68	2.22	-26.519999

1496002912295	-25.68	1.92	-26.519999

1496002912309	-25.5	1.92	-26.34

1496002912317	-25.26	1.9799999	-26.279999

1496002912325	-25.38	1.9799999	-25.98

1496002912338	-25.5	2.34	-25.98

1496002912346	-25.199999	2.3999999	-25.92

1496002912359	-25.199999	2.52	-26.16

1496002912368	-25.32	2.82	-25.98

1496002912375	-25.439999	3.0	-26.16

1496002912388	-25.38	3.06	-26.22

1496002912405	-25.74	3.0	-26.279999

1496002912415	-25.26	3.1799998	-26.519999

1496002912428	-25.38	2.76	-26.64

1496002912437	-25.38	2.82	-26.64

1496002912446	-25.56	2.58	-26.4

1496002912455	-25.26	2.3999999	-26.519999

1496002912465	-25.26	2.3999999	-26.34

1496002912475	-25.199999	2.3999999	-26.34

1496002912485	-25.14	2.1	-26.34

1496002912497	-25.32	2.52	-26.34

1496002912505	-25.26	2.28	-26.34

1496002912517	-25.26	2.3999999	-26.58

1496002912527	-24.9	2.34	-26.76

1496002912535	-25.08	2.34	-26.82

1496002912548	-25.14	1.86	-26.82

1496002912557	-25.199999	1.92	-26.939999

1496002912565	-25.199999	1.92	-26.76

1496002912575	-25.14	1.68	-26.64

1496002912587	-24.96	1.56	-26.58

1496002912595	-25.08	1.38	-26.519999

1496002912606	-25.26	1.38	-26.4

1496002912618	-25.32	1.56	-26.4

1496002912625	-25.439999	1.74	-26.34

1496002912637	-25.439999	1.74	-26.279999

1496002912645	-25.38	1.8	-26.16

1496002912657	-25.5	1.92	-26.16

1496002912665	-25.8	2.34	-26.4

1496002912675	-25.74	2.58	-26.34

1496002912688	-25.8	2.3999999	-26.16

1496002912697	-25.74	1.9799999	-25.74

1496002912708	-25.619999	2.1	-25.8

1496002912715	-25.5	2.04	-25.5

1496002912727	-25.68	1.92	-25.5

1496002912737	-25.56	1.86	-25.56

1496002912755	-25.439999	1.5	-25.26

1496002912767	-25.5	1.02	-24.96

1496002912781	-25.38	1.1999999	-25.5

1496002912787	-25.32	1.4399999	-25.619999

1496002912795	-25.32	1.5	-25.619999

1496002912806	-25.019999	1.62	-25.98

1496002912817	-25.14	1.74	-26.039999

1496002912830	-25.26	1.62	-25.56

1496002912846	-25.439999	1.68	-25.5

1496002912854	-25.32	2.1	-25.92

1496002912872	-25.38	2.1	-25.5

1496002912889	-25.199999	2.1	-25.92

1496002912911	-24.96	2.1	-26.279999

1496002912917	-25.26	2.1	-26.279999

1496002912922	-25.26	2.28	-26.279999

1496002912927	-25.26	2.3999999	-26.279999

1496002912930	-25.38	2.58	-26.58

1496002912932	-25.14	2.34	-26.58

1496002912935	-25.26	2.3999999	-26.699999

1496002912990	-25.26	2.34	-26.58

1496002912994	-25.8	2.58	-26.039999

1496002912997	-25.56	2.46	-26.039999

1496002913000	-25.439999	2.6399999	-26.16

1496002913003	-25.26	2.22	-26.699999

1496002913006	-24.9	2.34	-26.46

1496002913010	-25.199999	2.22	-26.34

1496002913030	-24.84	2.58	-26.16

1496002913036	-25.08	2.46	-26.039999

1496002913048	-24.779999	2.3999999	-26.16

1496002913051	-25.019999	2.22	-26.039999

1496002913063	-25.14	1.9799999	-25.98

1496002913066	-25.26	1.92	-25.92

1496002913075	-25.32	1.92	-25.8

1496002913086	-25.439999	1.74	-25.98

1496002913096	-25.56	1.5	-25.98

1496002913107	-25.74	1.38	-26.039999

1496002913115	-25.8	1.5	-26.16

1496002913127	-25.74	1.56	-26.4

1496002913135	-25.439999	1.74	-26.64

1496002913145	-25.5	1.74	-26.76

1496002913158	-25.32	1.56	-26.88

1496002913165	-25.5	1.5	-26.939999

1496002913177	-25.619999	1.74	-27.0

1496002913185	-25.38	1.68	-26.939999

1496002913195	-25.199999	1.68	-26.939999

1496002913215	-25.019999	1.9799999	-26.519999

1496002913227	-25.199999	1.5	-26.82

1496002913237	-25.019999	2.1	-26.64

1496002913247	-25.26	1.8	-26.82

1496002913255	-24.72	2.1599998	-26.519999

1496002913266	-25.08	1.56	-26.64

1496002913278	-25.08	2.22	-26.64

1496002913285	-25.38	1.74	-26.699999

1496002913297	-25.56	1.5	-26.88

1496002913310	-25.5	1.68	-26.58

1496002913315	-25.619999	1.3199999	-26.82

1496002913329	-25.619999	1.26	-26.88

1496002913335	-25.74	1.26	-26.88

1496002913345	-25.32	1.3199999	-26.88

1496002913357	-25.38	0.9	-26.88

1496002913368	-25.14	1.02	-27.0

1496002913377	-25.14	1.02	-27.0

1496002913392	-25.26	1.02	-26.88

1496002913398	-25.199999	1.3199999	-26.76

1496002913405	-25.08	1.26	-26.58

1496002913417	-25.14	1.5	-26.64

1496002913430	-25.019999	1.74	-26.519999

1496002913436	-25.019999	2.04	-26.64

1496002913445	-24.779999	2.28	-26.4

1496002913457	-24.779999	2.52	-26.46

1496002913465	-24.66	2.46	-26.519999

1496002913478	-24.72	2.28	-26.64

1496002913485	-24.779999	2.34	-26.64

1496002913498	-24.779999	2.3999999	-26.76

1496002913505	-24.9	2.1	-26.76

1496002913515	-24.9	1.74	-26.88

1496002913525	-25.14	1.5	-26.88

1496002913535	-25.199999	1.56	-27.119999

1496002913547	-25.439999	1.56	-27.0

1496002913555	-25.439999	1.68	-26.939999

1496002913567	-25.439999	1.9799999	-26.88

1496002913585	-25.5	1.56	-26.58

1496002913595	-25.68	2.1599998	-27.0

1496002913607	-25.68	1.86	-26.58

1496002913615	-25.619999	2.22	-26.82

1496002913632	-25.68	2.1	-26.279999

1496002913645	-25.439999	2.3999999	-26.82

1496002913684	-25.26	2.3999999	-26.939999

1496002913702	-25.199999	2.22	-26.939999

1496002913715	-24.9	2.34	-27.359999

1496002913718	-24.66	1.92	-27.359999

1496002913725	-24.779999	2.6399999	-27.66

1496002913744	-24.84	2.1599998	-27.42

1496002913748	-24.779999	1.92	-27.84

1496002913751	-24.72	1.56	-27.66

1496002913754	-24.9	1.3199999	-27.18

1496002913758	-25.08	1.26	-27.24

1496002913763	-25.32	1.14	-26.939999

1496002913821	-25.439999	1.14	-27.0

1496002913824	-25.26	0.84	-27.06

1496002913827	-25.199999	0.96	-27.539999

1496002913831	-25.14	1.0799999	-27.72

1496002913836	-25.08	1.14	-27.84

1496002913839	-25.14	1.3199999	-27.96

1496002913842	-24.84	1.56	-28.26

1496002913846	-24.6	1.8	-28.56

1496002913849	-24.66	1.56	-28.5

1496002913869	-24.539999	1.5	-28.38

1496002913878	-24.66	1.68	-27.96

1496002913885	-24.66	1.68	-27.96

1496002913898	-24.72	1.9799999	-27.599998

1496002913908	-24.66	1.68	-27.779999

1496002913927	-24.779999	1.3199999	-27.779999

1496002913951	-24.779999	1.0799999	-27.779999

1496002913957	-24.72	1.5	-27.24

1496002913965	-25.08	1.38	-27.18

1496002913975	-24.9	1.56	-27.24

1496002913987	-25.08	1.26	-27.24

1496002913995	-25.019999	1.14	-27.18

1496002914005	-25.08	1.14	-27.18

1496002914015	-25.199999	1.74	-26.76

1496002914029	-25.5	1.56	-26.64

1496002914035	-25.38	1.56	-26.699999

1496002914045	-25.38	1.3199999	-26.699999

1496002914058	-25.38	1.5	-26.64

1496002914067	-25.439999	1.56	-26.34

1496002914086	-25.619999	1.0799999	-26.519999

1496002914097	-25.619999	1.5	-26.4

1496002914112	-25.619999	0.84	-26.699999

1496002914117	-25.26	1.4399999	-26.46

1496002914133	-25.68	1.14	-26.76

1496002914143	-25.38	1.74	-26.58

1496002914149	-25.5	1.0799999	-26.939999

1496002914158	-25.199999	1.68	-26.88

1496002914164	-25.199999	1.86	-26.76

1496002914175	-25.14	1.74	-26.88

1496002914192	-25.14	1.86	-26.88

1496002914195	-25.199999	1.68	-26.88

1496002914209	-25.199999	1.5	-26.76

1496002914219	-25.32	1.26	-27.06

1496002914227	-25.38	1.26	-26.699999

1496002914235	-25.619999	1.26	-27.0

1496002914245	-25.619999	1.14	-27.119999

1496002914257	-25.5	1.26	-27.0

1496002914266	-25.619999	1.56	-26.939999

1496002914278	-25.8	1.62	-27.18

1496002914285	-25.439999	1.74	-27.119999

1496002914296	-25.5	2.1599998	-26.939999

1496002914305	-25.38	2.34	-27.0

1496002914315	-25.32	1.92	-26.88

1496002914325	-25.199999	1.92	-26.64

1496002914335	-25.199999	1.62	-26.58

1496002914345	-25.08	1.38	-26.4

1496002914357	-25.14	1.4399999	-26.22

1496002914365	-25.199999	1.62	-25.98

1496002914378	-25.26	1.1999999	-26.039999

1496002914392	-25.08	1.1999999	-25.98

1496002914398	-25.08	1.4399999	-26.22

1496002914405	-24.84	1.5	-26.22

1496002914416	-24.96	1.56	-26.279999

1496002914427	-24.96	1.5	-26.279999

1496002914438	-25.019999	1.14	-26.58

1496002914445	-25.019999	1.02	-26.88

1496002914458	-24.9	1.3199999	-26.939999

1496002914467	-25.199999	1.26	-26.64

1496002914475	-25.26	1.3199999	-26.46

1496002914485	-25.439999	1.56	-26.58

1496002914495	-25.199999	1.86	-26.58

1496002914505	-25.14	1.86	-26.519999

1496002914519	-25.199999	1.86	-26.519999

1496002914526	-25.019999	1.68	-26.4

1496002914670	-25.019999	1.3199999	-26.519999

1496002914672	-24.84	1.5	-26.64

1496002914677	-24.84	1.14	-26.88

1496002914680	-24.779999	0.78	-26.88

1496002914684	-25.08	0.65999997	-27.18

1496002914689	-25.08	0.71999997	-27.3

1496002914694	-24.84	0.65999997	-27.42

1496002914699	-25.08	0.9	-27.359999

1496002914701	-25.019999	0.9	-26.82

1496002914704	-25.14	0.78	-26.88

1496002914706	-25.08	0.78	-26.34

1496002914710	-25.019999	0.9	-26.4

1496002914713	-24.84	0.84	-26.34

1496002914716	-25.14	1.02	-26.4

1496002914722	-25.14	1.26	-26.4

1496002914725	-25.08	1.5	-26.939999

1496002914727	-25.08	1.3199999	-27.119999

1496002914730	-24.9	1.26	-27.48

1496002914733	-24.84	1.14	-27.9

1496002914737	-24.96	1.0799999	-28.199999

1496002914741	-25.26	0.9	-27.599998

1496002914774	-24.779999	0.65999997	-28.019999

1496002914778	-24.6	0.29999998	-28.08

1496002914780	-24.42	0.06	-28.199999

1496002914784	-24.24	0.24	-28.439999

1496002914787	-24.24	0.35999998	-28.32

1496002914809	-24.18	0.42	-28.26

1496002914813	-24.119999	0.53999996	-28.199999

1496002914819	-24.0	0.84	-28.439999

1496002914827	-24.119999	0.78	-28.32

1496002914835	-24.24	1.0799999	-27.9

