1495891435277	0.010791367	-0.00532907	0.015187849

1495891435283	0.008659739	-0.003197442	0.019584332

1495891435289	0.0065281107	0.0	0.015187849

1495891435298	0.00532907	-0.00532907	0.0119904075

1495891435309	0.003197442	-0.00532907	0.014122035

1495891435320	0.009725553	0.003197442	0.013056221

1495891435328	0.009725553	0.003197442	0.0119904075

1495891435338	0.009725553	-0.003197442	0.016253663

1495891435348	0.008659739	0.0	0.013056221

1495891435359	0.009725553	-0.001065814	0.015187849

1495891435370	0.00532907	-0.001065814	0.008659739

1495891435379	0.009725553	0.003197442	0.009725553

1495891435388	0.008659739	0.002131628	0.0119904075

1495891435398	0.00532907	0.0	0.0119904075

1495891435409	0.010791367	-0.002131628	0.010791367

1495891435418	0.0119904075	-0.003197442	0.0119904075

1495891435428	0.010791367	0.0	0.013056221

1495891435443	0.009725553	-0.002131628	0.009725553

1495891435460	0.009725553	-0.003197442	0.013056221

1495891435468	0.008659739	-0.003197442	0.013056221

1495891435480	0.0075939246	-0.001065814	0.018518519

1495891435488	0.0075939246	-0.004263256	0.0119904075

1495891435498	0.004263256	-0.001065814	0.018518519

1495891435509	0.009725553	-0.0075939246	0.014122035

1495891435518	0.001065814	-0.0075939246	0.010791367

1495891435529	0.004263256	-0.0065281107	0.009725553

1495891435539	0.002131628	-0.0075939246	0.016253663

1495891435548	0.004263256	-0.003197442	0.016253663

1495891435558	0.004263256	-0.003197442	0.009725553

1495891435568	0.0075939246	0.0	0.017452704

1495891435578	0.010791367	-0.001065814	0.0119904075

1495891435588	0.008659739	-0.001065814	0.0075939246

1495891435598	0.013056221	0.002131628	0.013056221

1495891435608	0.009725553	-0.002131628	0.018518519

1495891435618	0.003197442	-0.002131628	0.022781774

1495891435628	0.003197442	-0.001065814	0.020650147

1495891435638	0.00532907	0.002131628	0.0119904075

1495891435648	0.004263256	-0.0075939246	0.015187849

1495891435658	0.00532907	-0.003197442	0.010791367

1495891435668	0.0075939246	-0.008659739	0.00532907

1495891435678	0.009725553	-0.003197442	0.009725553

1495891435688	0.0119904075	-0.002131628	0.013056221

1495891435698	0.008659739	-0.002131628	0.015187849

