1493997097278	-57.24	39.96	10.62

1493997097302	28.8	24.12	-24.18

1493997097405	28.62	23.58	-22.86

1493997097501	28.62	22.2	-21.18

1493997097602	28.02	23.52	-21.66

1493997097702	27.42	23.82	-20.16

1493997097815	27.72	23.28	-19.32

1493997097902	27.54	22.5	-19.38

1493997098003	27.84	21.12	-21.3

1493997098109	27.36	19.92	-21.36

1493997098202	26.52	19.56	-21.6

1493997098302	25.62	19.74	-21.12

1493997098408	25.14	19.74	-20.28

1493997098502	24.66	19.32	-19.44

1493997098603	23.46	19.74	-18.66

1493997098702	22.5	20.76	-17.4

1493997098803	21.6	22.68	-15.42

1493997098903	21.18	23.64	-13.92

1493997099002	21.0	23.46	-13.2

1493997099102	20.82	22.32	-13.74

1493997099202	20.16	20.88	-15.06

1493997099301	19.86	20.58	-15.6

1493997099407	19.74	20.58	-15.6

1493997099502	19.38	20.28	-15.18

1493997099597	19.02	19.74	-15.06

1493997099702	18.6	20.34	-14.34

1493997099802	18.36	21.12	-12.78

1493997099902	17.76	22.26	-11.22

1493997100002	18.0	23.7	-8.76

1493997100102	18.0	23.94	-7.74

1493997100202	18.48	23.52	-7.44

1493997100295	18.72	23.28	-7.74

1493997100407	18.48	23.76	-7.98

1493997100502	18.3	23.88	-7.38

1493997100611	18.12	23.82	-6.84

1493997100700	18.24	24.54	-5.4

1493997100802	17.88	25.08	-3.84

1493997100902	17.22	26.04	-1.44

1493997101004	16.32	27.12	1.26

1493997101095	15.72	27.9	4.62

1493997101202	15.9	28.32	7.86

1493997101303	15.9	28.56	10.02

1493997101402	15.78	29.76	10.62

1493997101501	15.06	30.24	9.36

1493997101602	14.16	31.08	8.64

1493997101702	13.02	31.98	8.76

1493997101809	11.94	32.58	9.48

1493997101902	10.68	33.3	9.9

1493997102000	9.06	33.84	9.72

1493997102103	7.44	33.78	9.78

1493997102217	6.18	33.6	11.94

