1493997097275	0.651	-9.308	5.277

1493997097279	0.651	-9.308	5.277

1493997098462	7.575	-18.426	11.693

1493997098472	6.426	-8.437	-0.095

1493997098483	2.087	-3.016	-6.493

1493997098498	0.22	-1.877	-7.949

1493997098502	-1.12	-0.938	-8.686

1493997098512	-3.083	-1.666	-8.6

1493997098522	-5.612	-6.397	-5.64

1493997098532	-5.87	-11.597	-2.71

1493997098542	-1.388	-14.442	-3.198

1493997098552	1.838	-15.467	-4.108

1493997098562	2.968	-14.796	-3.179

1493997098574	1.005	-13.168	0.526

1493997098585	0.909	-11.693	1.216

1493997098594	0.536	-9.921	0.555

1493997098605	-0.028	-8.274	-0.517

1493997098613	-0.861	-7.431	-1.608

1493997098628	-1.771	-7.048	-1.838

1493997098649	-2.499	-7.106	-0.919

1493997098661	-2.499	-7.106	-0.919

1493997098662	-2.212	-7.259	-0.794

1493997098663	-1.158	-7.326	-0.957

1493997098672	-0.153	-7.412	-1.043

1493997098685	0.612	-7.537	-0.9

1493997098693	0.976	-7.585	-0.727

1493997098705	0.718	-7.767	-0.316

1493997098713	-0.392	-8.619	0.22

1493997098722	-1.379	-9.625	0.756

1493997098732	-1.857	-11.463	2.269

1493997098742	-2.049	-13.436	4.51

1493997098752	-1.283	-14.222	6.263

1493997098762	-0.43	-12.325	6.665

1493997098772	-0.373	-9.663	4.999

1493997098789	-0.89	-7.546	2.499

1493997098794	-0.411	-5.918	1.072

1493997098803	0.287	-4.999	1.072

1493997098813	1.656	-5.19	1.034

1493997098825	2.576	-5.65	0.143

1493997098837	3.112	-6.263	-0.114

1493997098844	2.777	-7.202	-0.201

1493997098852	2.25	-7.537	-0.756

1493997098862	1.599	-7.642	-0.105

1493997098872	0.928	-7.958	1.857

1493997098883	0.814	-8.523	2.853

1493997098895	0.747	-9.194	2.7

1493997098903	0.335	-10.343	2.806

1493997098912	-0.421	-11.722	4.166

1493997098922	-1.407	-12.603	5.707

1493997098935	-1.752	-13.187	6.301

1493997098952	-1.963	-14.03	6.464

1493997098960	-0.775	-14.825	6.33

1493997098970	0.641	-14.93	5.353

1493997098972	0.354	-15.486	5.391

1493997098985	-1.082	-16.06	4.309

1493997098993	-2.269	-15.869	2.26

1493997099002	-3.074	-14.509	0.191

1493997099012	-3.572	-12.364	-1.292

1493997099022	-4.156	-11.128	-1.723

1493997099032	-4.52	-10.793	-1.149

1493997099046	-3.275	-10.611	-1.321

1493997099052	-2.7	-9.682	-1.235

1493997099062	-3.562	-10.774	-0.019

1493997099072	-5.19	-12.182	1.666

1493997099083	-6.79	-13.446	2.959

1493997099093	-5.573	-13.005	4.156

