1495729843454	40.1411284463515	-7.5024223205954375

1495729843987	40.1411284463515	-7.5024223205954375

1495729844494	40.1411284463515	-7.5024223205954375

1495729845031	40.1411284463515	-7.5024223205954375

1495729845549	40.1411284463515	-7.5024223205954375

1495729846052	40.1411284463515	-7.5024223205954375

1495729846595	40.1411284463515	-7.5024223205954375

1495729847145	40.1411284463515	-7.5024223205954375

1495729847648	40.1411284463515	-7.5024223205954375

1495729848189	40.1411284463515	-7.5024223205954375

