1495487053711	0.057	12.392	-1.704

1495487053714	-1.168	16.127	0.517

1495487053720	-1.838	18.646	2.403

1495487053729	-0.316	15.639	1.886

1495487053740	1.771	11.339	2.049

1495487053753	2.959	8.226	1.436

1495487053757	3.591	6.234	0.852

1495487053767	4.539	4.96	-0.411

1495487053777	5.506	4.778	-1.35

1495487053805	5.612	4.836	-1.886

1495487053807	5.286	5.794	-1.685

1495487053808	4.558	7.048	-2.039

1495487053817	2.796	8.054	-2.442

1495487053829	-0.028	8.801	-1.81

1495487053849	-2.25	9.644	-0.402

1495487053850	-3.562	10.439	0.976

1495487053859	-2.518	10.793	1.206

1495487053868	-1.551	10.391	0.488

1495487053898	-1.216	9.414	0.047

1495487053899	-1.455	8.801	0.268

1495487053900	-1.79	8.245	1.063

1495487053907	-1.982	7.929	1.197

1495487053919	-1.647	8.073	0.785

1495487053928	-1.024	8.408	-0.354

1495487053946	0.258	8.935	-0.392

1495487053947	0.699	9.241	-0.229

1495487053969	1.053	9.538	-0.421

1495487053970	1.647	10.18	-0.593

1495487053977	1.857	10.946	-0.086

1495487053988	2.02	11.818	0.268

1495487053998	1.953	12.115	0.545

1495487054008	1.723	12.23	0.536

1495487054029	1.417	12.162	0.498

1495487054033	1.005	12.0	0.459

1495487054037	0.909	11.904	0.239

1495487054051	0.507	12.0	-0.038

1495487054074	0.306	12.239	-0.258

1495487054078	0.603	12.766	-0.66

1495487054079	0.373	13.982	-1.101

1495487054089	0.172	14.911	-1.312

1495487054103	0.229	14.384	-1.436

1495487054107	0.316	13.293	-1.886

1495487054120	-0.545	12.699	-2.116

1495487054129	-0.957	12.565	-2.681

1495487054145	-0.957	12.057	-2.614

1495487054147	-0.948	10.123	-2.394

1495487054157	-1.063	9.548	-2.806

1495487054170	-1.829	9.328	-2.547

1495487054185	-2.767	10.084	-0.411

1495487054187	-3.495	12.421	1.024

1495487054197	-4.357	15.131	2.241

1495487054207	-5.985	16.98	2.288

1495487054220	-7.498	17.114	1.704

1495487054232	-8.447	15.869	0.737

1495487054246	-6.838	14.001	-1.225

1495487054247	-4.654	12.268	-1.829

1495487054257	-2.633	11.511	-2.528

1495487054269	-0.258	10.812	-2.308

1495487054277	1.245	11.262	-1.446

1495487054287	1.503	10.774	0.976

1495487054297	1.867	9.059	2.777

1495487054307	1.187	8.494	3.763

1495487054319	1.283	8.332	3.093

1495487054348	1.925	8.255	1.656

1495487054352	2.269	8.245	1.283

1495487054355	1.561	7.249	1.35

1495487054358	0.881	6.426	1.637

1495487054377	-0.153	5.65	1.781

1495487054378	-0.938	5.008	2.365

1495487054387	-1.436	4.826	3.16

1495487054397	-1.656	4.75	3.572

1495487054407	-1.781	4.491	2.921

1495487054420	-1.551	3.83	2.145

1495487054428	-1.225	3.131	0.881

1495487054437	-0.881	2.7	0.43

1495487054447	-0.325	2.643	0.641

1495487054457	0.201	2.49	0.689

1495487054471	0.421	2.672	1.235

1495487054478	0.574	3.342	1.944

1495487054488	0.938	3.974	2.298

1495487054498	1.13	4.558	2.298

1495487054507	1.053	5.363	2.547

1495487054519	1.043	6.407	3.198

1495487054533	1.561	7.7	3.993

1495487054537	2.202	8.954	4.903

1495487054547	2.384	10.898	6.723

1495487054557	3.112	12.392	7.451

1495487054567	3.696	12.22	8.044

1495487054577	4.798	11.243	8.389

1495487054588	5.43	9.586	8.092

1495487054597	5.133	8.542	7.355

1495487054615	4.721	7.546	6.502

1495487054619	4.75	6.579	5.746

1495487054628	4.932	5.535	5.219

1495487054637	3.811	4.606	4.683

1495487054647	2.442	4.051	5.037

1495487054657	2.03	3.61	5.085

1495487054671	1.455	3.936	3.974

1495487054690	1.005	6.32	1.963

1495487054692	1.848	10.984	-0.469

1495487054697	1.292	17.526	-4.338

1495487054707	0.861	19.614	-8.696

1495487054719	-1.925	19.614	-0.114

1495487054734	-13.58	19.614	8.581

1495487054737	-10.764	16.118	4.242

1495487054747	-3.61	6.579	1.072

1495487054757	4.692	3.687	-1.359

1495487054768	4.194	4.089	0.162

1495487054777	2.03	3.476	-1.57

1495487054790	0.909	3.428	-3.112

1495487054797	-0.047	4.271	-2.863

1495487054807	-0.612	5.497	-1.743

1495487054818	-1.082	6.282	-0.411

1495487054828	-1.139	8.226	0.622

1495487054837	-1.302	11.521	1.589

1495487054847	-2.423	15.38	1.656

1495487054859	-2.796	19.288	1.015

1495487054869	-1.829	19.585	0.105

1495487054898	0.699	16.156	-1.043

1495487054901	2.729	9.979	-0.708

1495487054904	2.825	6.857	-1.359

1495487054910	2.834	6.186	-2.078

1495487054922	2.729	6.253	-2.049

1495487054929	2.614	6.11	-1.101

1495487054938	2.729	6.301	-0.306

1495487054952	1.369	7.546	-0.555

1495487054957	1.369	7.546	-0.45

1495487054967	-1.838	8.006	0.363

1495487054977	-2.777	7.738	1.139

1495487054987	-2.442	7.776	0.747

1495487054997	-1.637	8.15	0.325

1495487055007	-1.177	8.485	0.488

1495487055026	-0.756	8.897	0.555

1495487055028	-0.392	9.289	0.536

1495487055038	-0.105	9.433	0.325

1495487055047	0.153	9.203	0.354

1495487055057	0.153	8.849	0.201

1495487055069	-0.019	8.715	-0.162

1495487055078	-0.134	9.002	-0.517

1495487055102	0.076	9.739	-0.22

1495487055103	0.057	10.87	0.181

1495487055107	0.411	11.952	1.015

1495487055117	0.641	12.469	1.522

1495487055128	0.689	12.364	1.426

1495487055137	0.842	11.961	1.359

1495487055147	0.89	11.377	1.34

1495487055159	0.919	11.071	0.919

1495487055184	0.852	11.071	0.842

1495487055188	0.938	12.459	0.344

1495487055190	1.302	13.685	-0.545

1495487055198	1.053	14.777	-0.9

1495487055208	0.737	14.653	-0.823

1495487055222	1.216	13.685	-1.417

1495487055227	0.814	12.555	-2.145

1495487055241	0.603	11.818	-2.403

1495487055247	0.086	11.09	-2.595

1495487055257	-0.143	11.004	-2.451

1495487055268	-0.833	11.176	-2.394

1495487055284	-1.331	11.588	-2.068

1495487055287	-1.925	12.833	-1.225

1495487055297	-2.509	14.538	-0.067

1495487055307	-3.179	16.194	1.005

1495487055317	-4.788	17.325	2.02

1495487055329	-6.665	17.028	0.967

1495487055338	-7.652	15.591	-0.22

1495487055356	-6.809	13.561	-1.177

1495487055357	-4.348	11.933	-1.905

1495487055367	-2.279	10.276	-2.059

1495487055377	0.335	9.337	0.076

1495487055387	1.944	10.103	1.024

1495487055397	2.317	9.462	2.183

1495487055407	2.174	9.318	3.064

1495487055417	1.925	9.318	2.461

1495487055431	2.049	9.251	1.963

1495487055438	1.992	9.127	1.465

1495487055448	1.656	8.638	1.494

1495487055481	1.005	7.738	1.139

1495487055485	-0.296	6.598	0.814

1495487055489	-1.589	6.1	1.082

1495487055492	-2.403	5.506	1.647

1495487055498	-2.739	4.922	2.135

1495487055508	-2.595	4.759	2.576

1495487055522	-2.461	4.405	2.384

1495487055534	-2.442	3.888	2.183

1495487055537	-2.241	3.495	1.58

1495487055547	-1.589	3.16	0.823

1495487055557	-0.679	3.15	0.574

1495487055569	0.201	3.179	0.718

1495487055583	0.402	3.658	2.25

1495487055587	0.708	4.539	2.815

1495487055597	0.833	5.114	3.38

1495487055607	0.909	5.918	3.668

1495487055617	1.379	6.742	3.84

1495487055628	2.049	7.786	4.233

1495487055654	2.49	9.04	5.133

1495487055657	2.681	10.391	5.909

1495487055659	2.786	11.339	6.407

1495487055667	2.988	11.76	6.78

1495487055677	3.227	11.923	7.556

1495487055687	3.572	11.846	8.044

1495487055697	4.587	10.927	8.016

1495487055707	5.842	9.299	7.671

1495487055719	5.391	8.054	7.087

1495487055740	4.3	7.182	6.483

1495487055743	3.352	6.244	6.215

1495487055747	3.007	5.794	5.248

1495487055757	2.327	5.813	4.367

1495487055768	1.484	6.569	3.802

1495487055777	1.197	8.265	3.045

1495487055787	0.565	11.722	-0.43

1495487055797	0.019	19.412	-2.461

1495487055807	-0.89	19.614	0.296

1495487055818	-4.041	19.614	4.97

1495487055828	-6.263	15.993	2.26

1495487055838	-4.75	8.36	1.388

1495487055847	-2.643	4.855	1.043

1495487055860	-0.047	5.133	1.043

1495487055867	0.842	5.842	1.273

1495487055877	1.628	5.478	0.373

1495487055887	2.221	4.97	-1.743

1495487055897	1.992	5.803	-3.265

1495487055907	1.417	6.263	-2.71

1495487055918	0.459	6.34	-1.608

1495487055928	-0.047	7.24	-0.383

1495487055941	-0.507	8.992	0.354

1495487055947	-1.407	11.31	1.082

1495487055957	-1.848	15.131	1.752

1495487055969	-2.135	18.11	1.915

1495487055978	-1.005	17.602	1.465

1495487055988	0.708	13.982	0.296

1495487055997	2.624	7.987	0.086

1495487056007	2.978	7.202	-0.45

1495487056019	3.016	6.847	-1.034

1495487056031	2.863	6.502	-1.072

1495487056037	2.595	6.205	-0.718

1495487056047	2.327	6.512	-0.737

1495487056057	1.867	7.249	-0.89

1495487056067	0.421	7.556	-1.053

1495487056077	-1.426	7.881	-1.043

1495487056102	-2.786	8.37	-0.306

1495487056104	-2.786	8.945	0.277

1495487056108	-1.704	9.28	0.325

1495487056118	-0.996	9.27	0.335

1495487056128	-0.948	9.318	0.249

1495487056138	-0.66	9.356	0.565

1495487056153	-0.383	9.289	0.89

1495487056157	-0.344	9.174	0.89

1495487056168	-0.162	8.935	0.526

1495487056177	0.028	8.782	0.057

1495487056187	0.21	8.696	-0.517

1495487056197	0.67	8.945	-0.517

1495487056207	0.775	10.065	-0.258

1495487056220	0.9	11.186	0.383

1495487056227	0.967	11.923	1.005

1495487056237	0.785	12.048	1.589

1495487056247	0.756	11.808	1.896

1495487056257	0.66	11.195	1.829

1495487056268	0.574	10.764	1.465

1495487056277	0.67	10.534	0.996

1495487056289	0.421	10.783	0.708

1495487056297	0.268	11.243	0.277

1495487056307	-0.057	11.846	-0.028

1495487056318	-0.019	12.392	-0.402

1495487056330	0.689	13.589	-1.034

1495487056337	0.45	15.055	-2.202

1495487056347	0.181	15.275	-2.049

1495487056381	0.574	14.892	-1.714

1495487056384	0.536	13.944	-1.254

1495487056386	-0.325	12.699	-1.8

1495487056387	-0.967	11.473	-2.346

1495487056397	-0.967	10.496	-2.02

1495487056407	-0.957	9.73	-1.398

1495487056417	-1.637	10.18	-0.478

1495487056427	-2.26	11.751	0.909

1495487056440	-2.346	13.944	1.762

1495487056447	-3.275	16.616	2.25

1495487056457	-4.731	17.583	1.857

1495487056469	-6.158	17.305	-0.124

1495487056477	-6.34	15.323	-2.174

1495487056487	-4.51	13.475	-2.576

1495487056506	-2.557	12.373	-2.71

1495487056508	-0.306	11.368	-1.915

1495487056517	1.292	12.019	-1.628

1495487056529	1.8	11.205	0.814

1495487056539	1.685	9.5	2.011

1495487056547	1.359	9.308	2.624

1495487056557	1.915	9.404	2.633

1495487056569	1.829	9.634	1.235

1495487056578	1.58	9.347	0.651

1495487056610	0.9	8.265	0.919

1495487056613	-0.114	7.728	1.312

1495487056617	-2.959	6.052	1.704

1495487056620	-3.629	5.171	2.059

1495487056628	-3.859	4.731	2.403

1495487056637	-3.706	4.29	2.269

1495487056649	-3.696	3.735	2.135

1495487056657	-2.806	3.323	1.752

1495487056671	-0.861	2.537	0.325

1495487056677	-0.191	2.221	0.086

1495487056687	0.268	2.212	0.814

1495487056699	0.478	2.451	1.446

1495487056707	0.536	3.16	1.915

1495487056717	0.823	3.811	2.595

1495487056728	1.043	4.271	3.304

1495487056737	1.235	4.817	3.936

1495487056747	1.944	5.324	4.453

1495487056757	2.078	6.454	5.545

1495487056784	2.518	7.862	6.723

1495487056788	3.591	9.289	7.403

1495487056791	4.453	10.266	7.824

1495487056798	5.114	10.841	8.945

1495487056808	7.269	10.41	9.241

1495487056824	7.623	8.494	8.332

1495487056830	5.296	7.144	7.91

1495487056847	3.878	5.372	7.067

1495487056848	3.284	3.964	6.033

1495487056857	2.212	3.524	5.43

1495487056867	-0.009	4.577	4.932

1495487056877	-2.154	7.249	2.652

1495487056887	-2.288	11.406	-0.43

1495487056897	-4.137	18.139	-2.432

1495487056907	-5.43	19.614	-1.072

1495487056918	-6.646	19.614	5.621

1495487056928	-9.644	19.25	6.253

1495487056937	-4.587	12.881	2.47

1495487056947	0.153	6.445	-0.871

1495487056957	4.271	4.941	-3.141

1495487056968	5.363	6.119	-2.087

1495487056986	3.964	6.407	-0.354

1495487056988	3.15	5.899	-0.785

1495487056997	2.652	6.158	-1.283

1495487057007	2.509	6.847	-0.172

1495487057018	0.488	6.569	0.067

1495487057028	0.249	7.853	0.268

1495487057038	-0.555	10.123	0.833

1495487057058	-1.216	13.915	1.091

1495487057060	-2.039	18.187	0.306

1495487057068	-2.126	19.221	-1.426

1495487057078	-0.478	14.212	-1.34

1495487057087	0.708	9.012	0.201

1495487057097	1.149	7.345	0.143

1495487057107	1.628	7.115	-0.881

1495487057119	2.231	7.039	-1.666

1495487057130	2.327	6.32	-1.292

1495487057137	1.992	5.976	-1.082

1495487057147	1.407	6.426	-1.12

1495487057157	0.852	7.23	-1.312

1495487057169	-0.258	7.565	-1.34

1495487057178	-1.857	7.604	-0.814

1495487057212	-2.988	7.537	-0.249

1495487057218	-2.853	7.652	0.268

1495487057221	-2.355	7.834	1.072

1495487057226	-1.494	8.609	0.89

1495487057237	-0.43	8.983	0.727

1495487057247	-0.105	9.107	0.162

1495487057257	0.067	8.945	-0.344

1495487057267	0.277	9.079	-0.718

1495487057277	0.67	9.51	-0.775

1495487057287	0.632	10.247	-0.565

1495487057297	0.747	11.559	0.162

1495487057307	0.938	12.297	0.938

1495487057317	1.206	12.881	1.599

1495487057330	1.331	12.775	2.03

1495487057337	1.714	12.383	1.944

1495487057347	1.704	12.009	1.541

1495487057357	1.762	11.751	1.082

1495487057367	1.714	11.77	0.842

1495487057378	1.79	12.038	0.584

1495487057404	1.982	12.555	0.162

1495487057406	2.126	13.475	-0.306

1495487057407	1.771	14.135	-1.494

1495487057417	1.771	14.02	-2.202

1495487057428	-0.373	11.76	-2.748

1495487057437	-0.766	10.314	-2.279

1495487057447	-0.459	9.586	-2.806

1495487057457	-0.938	9.318	-3.543

1495487057469	-1.235	9.749	-2.796

1495487057498	-2.049	12.143	-0.766

1495487057502	-3.16	15.352	1.838

1495487057505	-4.328	18.56	2.978

1495487057508	-6.732	19.614	1.312

1495487057525	-7.862	19.058	-0.45

1495487057529	-7.498	17.104	-0.603

1495487057537	-6.646	15.179	-0.507

1495487057547	-5.765	13.953	-1.455

1495487057557	-4.175	12.871	-2.26

1495487057567	-1.79	11.799	-1.934

1495487057578	0.0	11.617	-0.354

1495487057587	1.015	10.668	0.727

1495487057597	0.689	8.609	2.403

1495487057607	0.459	7.671	3.505

1495487057617	1.245	8.073	1.896

1495487057629	1.666	7.719	1.321

1495487057637	1.254	7.403	0.957

1495487057647	0.89	6.636	0.641

1495487057657	0.545	6.512	0.699

1495487057667	-0.373	6.158	0.44

1495487057677	-1.359	6.129	0.919

1495487057696	-1.992	5.976	1.704

1495487057697	-1.829	5.248	2.394

1495487057707	-1.494	4.597	2.614

1495487057717	-1.79	3.821	2.384

1495487057728	-0.967	2.834	1.58

1495487057738	-0.335	2.327	0.871

1495487057747	0.21	2.145	1.283

1495487057757	0.335	2.135	1.704

1495487057769	0.363	2.288	1.896

1495487057778	0.392	2.518	2.241

1495487057811	0.526	3.074	2.413

1495487057815	0.756	3.773	2.576

1495487057825	0.718	4.405	2.882

1495487057826	0.67	5.516	3.629

1495487057827	1.934	8.37	5.42

1495487057837	2.375	9.826	6.244

1495487057857	2.892	11.291	7.029

1495487057858	3.495	11.981	7.594

1495487057867	4.137	12.0	8.312

1495487057877	5.593	11.348	8.82

1495487057887	5.87	10.333	8.494

1495487057897	4.903	9.443	7.709

1495487057907	3.869	8.629	6.905

1495487057918	3.476	7.872	6.148

1495487057927	3.055	7.479	5.88

1495487057937	2.145	7.01	5.688

1495487057947	1.149	7.067	5.947

1495487057957	1.091	8.332	5.851

1495487057967	1.101	11.377	3.955

1495487057994	1.436	15.716	0.67

1495487057996	2.039	19.393	-2.921

1495487057998	1.695	19.614	-2.595

1495487058008	-0.957	19.614	1.781

1495487058018	-4.348	15.84	2.068

1495487058029	-3.869	7.412	1.704

1495487058040	-1.474	3.208	2.442

1495487058048	0.067	3.897	2.652

1495487058058	0.814	3.313	0.239

1495487058069	1.685	3.773	-2.815

1495487058097	1.934	6.56	-3.964

1495487058098	1.139	7.68	-2.355

1495487058099	0.689	8.6	-0.622

1495487058107	0.057	10.132	0.507

1495487058117	-0.306	12.45	1.024

1495487058127	-0.363	16.233	1.302

1495487058140	-0.44	19.345	1.139

1495487058147	-0.277	19.068	0.699

1495487058157	0.699	15.352	0.172

1495487058167	2.394	10.477	-0.526

1495487058177	2.739	6.665	-0.181

1495487058187	3.352	4.913	-0.727

1495487058210	4.079	4.817	-1.762

1495487058211	4.654	5.458	-2.087

1495487058223	3.754	6.091	-2.174

1495487058238	1.905	7.23	-1.321

1495487058247	-2.557	8.667	-0.373

1495487058257	-4.079	8.705	-0.067

1495487058268	-2.901	8.868	0.143

1495487058279	-2.317	8.887	0.057

1495487058305	-2.269	8.753	0.459

1495487058308	-2.145	8.494	1.13

1495487058311	-2.097	8.198	1.8

1495487058325	-1.762	8.035	2.059

1495487058330	-1.12	8.514	1.494

1495487058338	-0.727	9.04	0.593

1495487058353	-0.009	9.203	-0.335

1495487058357	0.44	9.28	-0.833

1495487058367	1.015	9.481	-0.938

1495487058377	1.743	9.874	-0.9

1495487058387	2.02	10.908	-0.498

1495487058397	1.944	11.971	0.095

1495487058407	1.982	12.239	0.191

1495487058417	2.02	11.894	-0.095

1495487058440	2.174	11.31	0.019

1495487058443	2.116	11.004	0.201

1495487058447	1.685	10.994	0.038

1495487058457	0.679	12.344	-0.354

1495487058471	-0.258	13.762	-0.641

1495487058490	-0.641	14.921	-0.584

1495487058491	0.067	13.992	-1.072

1495487058497	0.229	12.555	-2.145

1495487058507	-0.469	12.134	-2.346

1495487058517	0.507	12.0	-2.365

1495487058528	0.028	11.846	-3.064

1495487058537	-0.411	11.789	-3.102

1495487058549	-1.206	11.913	-2.748

1495487058558	-2.145	11.885	-2.901

1495487058569	-3.208	12.048	-1.944

1495487058596	-3.859	13.139	0.0

1495487058599	-4.271	15.208	0.814

1495487058602	-5.947	16.558	1.388

1495487058607	-8.274	17.037	2.49

1495487058617	-9.893	16.807	1.541

1495487058628	-9.768	15.103	-0.095

1495487058647	-7.604	13.159	-2.126

1495487058648	-5.171	11.511	-3.237

1495487058657	-1.484	10.218	-1.273

1495487058668	2.48	10.084	0.057

1495487058677	2.691	9.596	1.398

1495487058687	1.599	8.073	3.342

