1495484302614	-26.52	-32.52	-3.9

1495484302724	-26.28	-33.18	-3.3

1495484302814	-26.28	-33.3	-3.3

1495484302920	-26.4	-33.18	-3.6

1495484303014	-26.94	-31.68	-5.82

1495484303114	-27.84	-30.0	-8.16

1495484303214	-28.86	-28.92	-10.08

1495484303315	-29.7	-28.5	-11.4

1495484303414	-29.46	-28.26	-10.86

1495484303514	-28.44	-29.16	-8.94

1495484303617	-27.54	-30.36	-6.78

1495484303729	-27.12	-31.32	-5.64

1495484303834	-26.88	-31.62	-5.46

1495484303924	-26.58	-31.8	-5.76

1495484304030	-26.52	-31.08	-6.96

1495484304124	-27.3	-29.64	-8.7

1495484304235	-28.14	-28.98	-9.84

1495484304334	-28.8	-28.38	-10.8

1495484304424	-29.22	-28.08	-10.44

1495484304532	-28.26	-28.56	-8.94

1495484304624	-27.36	-29.7	-6.54

1495484304724	-26.94	-30.78	-4.68

1495484304832	-27.24	-31.38	-4.14

1495484304924	-27.18	-31.38	-4.26

1495484305025	-27.3	-31.08	-5.22

1495484305124	-27.78	-29.88	-7.02

1495484305224	-28.5	-29.04	-8.88

1495484305326	-29.16	-28.68	-9.78

1495484305424	-29.52	-28.44	-9.72

1495484305524	-29.04	-28.62	-8.16

1495484305624	-27.84	-29.4	-5.64

1495484305732	-27.24	-30.54	-3.6

1495484305824	-27.12	-30.6	-2.88

1495484305924	-27.3	-30.78	-2.82

1495484306032	-27.24	-30.18	-3.42

1495484306124	-27.9	-28.68	-4.92

1495484306226	-28.68	-27.06	-6.9

1495484306332	-29.34	-26.76	-8.46

1495484306424	-29.82	-26.28	-9.42

1495484306524	-29.34	-26.34	-8.58

1495484306624	-28.32	-27.36	-6.24

1495484306724	-27.36	-28.5	-3.9

1495484306825	-26.82	-29.46	-2.58

1495484306924	-26.58	-30.06	-2.58

1495484307024	-26.64	-30.06	-3.12

1495484307124	-27.12	-29.1	-4.5

1495484307234	-28.08	-28.08	-6.24

1495484307324	-28.98	-27.42	-7.74

1495484307424	-29.76	-27.0	-8.94

