1495996286295	39.924886666666666	-7.2383999999999995

1495996286799	39.924886666666666	-7.2383999999999995

1495996287302	39.924886666666666	-7.2383999999999995

1495996287805	39.924886666666666	-7.2383999999999995

1495996288306	39.924886666666666	-7.2383999999999995

1495996288809	39.924886666666666	-7.2383999999999995

1495996289311	39.925085	-7.2388351

1495996289814	39.925085	-7.2388351

1495996290316	39.924886666666666	-7.2383999999999995

1495996290823	39.924886666666666	-7.2383999999999995

