1496917236583	-10.294855	-12.1561985	-4.141445

1496917236587	-10.417236	-11.73365	-4.7830324

1496917236589	-10.532379	-11.240856	-5.4521275

1496917236594	-10.636008	-10.684842	-6.14598

1496917236597	-10.729274	-10.069429	-6.862113

1496917236653	-10.795713	-9.405559	-7.5899663

1496917236657	-10.838008	-8.698073	-8.328367

1496917236661	-10.838573	-7.951337	-9.0762615

1496917236665	-10.786583	-7.141774	-9.816033

1496917236668	-10.687291	-6.2756677	-10.548495

1496917236671	-10.545428	-5.358672	-11.274378

1496917236676	-10.362751	-4.4383764	-11.956839

1496917236679	-10.143343	-3.5151103	-12.596052

1496917236750	-9.890875	-2.5891707	-13.196345

1496917236757	-9.616154	-1.693325	-13.740776

1496917236767	-9.323905	-0.824564	-14.230763

1496917236782	-9.015881	0.019820988	-14.671752

1496917236786	-8.718658	0.8572676	-15.0603075

1496917236789	-8.4286585	1.6884696	-15.401674

1496917236792	-8.145159	2.5140517	-15.692238

1496917236796	-7.8675094	3.2995753	-15.928745

1496917236799	-7.5951247	4.0490465	-16.116602

1496917236802	-7.329979	4.766071	-16.260674

1496917236805	-7.061348	5.4138927	-16.36117

1496917236808	-6.78958	5.9969325	-16.443285

1496917236812	-6.512489	6.5216684	-16.508854

1496917236816	-6.2481065	6.9889307	-16.567867

1496917236937	-6.0101624	7.4119663	-16.62098

1496917236940	-5.7960124	7.7926984	-16.672947

1496917236944	-5.6032777	8.142857	-16.757215

1496917236947	-5.4298162	8.4505	-16.837225

1496917236950	-5.2837014	8.719878	-16.930067

1496917236954	-5.1671977	8.949819	-17.013624

1496917236957	-5.0773444	9.144265	-17.09716

1496917236960	-5.0164766	9.314267	-17.180676

1496917236964	-4.9666953	9.444769	-17.264172

1496917236967	-4.921892	9.539721	-17.33932

1496917236970	-4.8815694	9.587677	-17.373617

1496917236973	-4.840279	9.598338	-17.396152

1496917236977	-4.805618	9.590433	-17.416435

1496917236980	-4.771923	9.565818	-17.443022

1496917236983	-4.7390976	9.543664	-17.47945

1496917236986	-4.7095547	9.516226	-17.524736

1496917236989	-4.682966	9.484032	-17.56966

1496917237102	-4.6690364	9.447557	-17.626759

1496917237105	-4.6639996	9.399731	-17.669813

1496917237108	-4.676966	9.356687	-17.708563

1496917237111	-4.698636	9.3004465	-17.739271

1496917237114	-4.730639	9.25233	-17.766909

1496917237117	-4.7719417	9.196526	-17.779282

1496917237120	-4.811614	9.141301	-17.777916

1496917237123	-4.849819	9.0666	-17.789188

1496917237126	-4.884204	8.974368	-17.799334

1496917237128	-4.91765	8.8563595	-17.82513

1496917237132	-4.950252	8.715152	-17.844183

1496917237136	-4.9845934	8.573066	-17.88633

1496917237139	-5.033001	8.425188	-17.945095

1496917237142	-5.0915675	8.272099	-17.997982

1496917237146	-5.1592774	8.094317	-18.045582

1496917237148	-5.2327166	7.926814	-18.08842

1496917237290	-5.313812	7.768561	-18.126976

1496917237294	-5.4017973	7.618633	-18.120008

1496917237297	-5.4909844	7.471198	-18.088737

1496917237301	-5.5787525	7.3260064	-18.052261

1496917237304	-5.662744	7.182834	-18.011099

1496917237308	-5.743336	7.036479	-17.974052

1496917237311	-5.8133693	6.8872595	-17.940712

1496917237314	-5.876399	6.7354627	-17.923206

1496917237318	-5.923126	6.566345	-17.91995

1496917237321	-5.97518	6.3816395	-17.92952

1496917237324	-6.022029	6.1829047	-17.9548

1496917237327	-6.064193	5.9440436	-18.023384

1496917237330	-6.10214	5.6915684	-18.08511

1496917237333	-6.1387925	5.426841	-18.140663

1496917237339	-6.17678	5.176086	-18.173996

1496917237346	-6.2159686	4.9204063	-18.199827

1496917237352	-6.2737384	4.6602945	-18.21891

1496917237355	-6.328231	4.408694	-18.231916

1496917237359	-6.377274	4.167253	-18.243622

1496917237364	-6.421413	3.9574564	-18.208324

1496917237368	-6.456138	3.7711391	-18.176556

1496917237371	-6.4898906	3.6034536	-18.147964

1496917237374	-6.520268	3.4350367	-18.138899

1496917237551	-6.5601077	3.2559614	-18.139072

1496917237554	-6.605963	3.0672934	-18.139229

1496917237557	-6.657233	2.8724926	-18.13937

1496917237560	-6.7133765	2.664672	-18.106163

1496917237564	-6.7764053	2.4651332	-18.042944

1496917237567	-6.8531313	2.2705483	-17.948547

1496917237569	-6.9346848	2.095422	-17.813591

1496917237572	-7.013083	1.9378084	-17.646297

1496917237575	-7.0861416	1.8084561	-17.445732

1496917237579	-7.154394	1.714539	-17.25689

1496917237583	-7.213321	1.6425136	-17.086931

1496917237586	-7.266356	1.5976906	-16.93397

1496917237590	-7.309087	1.5573499	-16.80047

1496917237593	-7.3425446	1.5310433	-16.684488

1496917237597	-7.3551564	1.5173672	-16.59677

1496917237600	-7.3365073	1.522559	-16.542824

1496917237603	-7.292223	1.5447319	-16.519272

1496917237607	-7.2248673	1.5721875	-16.523075

1496917237610	-7.146747	1.6043978	-16.551498

1496917237616	-7.0639386	1.6383871	-16.593746

1496917237622	-6.976911	1.6839775	-16.648436

1496917237631	-6.8985863	1.7250088	-16.701824

