1495839334679	-9.653115	0.5493643	0.0

1495839334682	-9.731596	0.5493643	0.0

1495839334683	-9.731596	0.5493643	0.0

1495839334684	-9.653115	0.5493643	0.0

1495839334684	-9.653115	0.5493643	0.0

1495839334685	-9.653115	0.5493643	0.078480616

1495839334689	-9.653115	0.5493643	0.0

1495839334709	-9.653115	0.5493643	-0.078480616

1495839334710	-9.731596	0.5493643	-0.078480616

1495839334719	-9.653115	0.5493643	0.0

1495839334729	-9.653115	0.5493643	0.0

1495839334749	-9.653115	0.5493643	0.0

1495839334759	-9.653115	0.5493643	0.078480616

1495839334769	-9.653115	0.5493643	0.0

1495839334779	-9.653115	0.5493643	0.0

1495839334792	-9.653115	0.4708837	0.0

1495839334799	-9.731596	0.5493643	0.0

1495839334829	-9.653115	0.5493643	0.0

1495839334839	-9.731596	0.5493643	0.0

1495839334849	-9.731596	0.6278449	0.0

1495839334868	-9.653115	0.5493643	0.0

1495839334869	-9.731596	0.4708837	0.0

1495839334879	-9.731596	0.4708837	0.078480616

1495839334889	-9.653115	0.4708837	0.078480616

1495839334913	-9.731596	0.5493643	0.078480616

1495839334914	-9.731596	0.5493643	0.0

1495839334929	-9.653115	0.5493643	0.0

1495839334951	-9.731596	0.5493643	0.0

1495839334969	-9.731596	0.5493643	0.078480616

1495839334986	-9.653115	0.5493643	0.078480616

1495839334999	-9.653115	0.5493643	0.0

1495839335009	-9.731596	0.5493643	0.0

1495839335031	-9.731596	0.5493643	0.0

1495839335039	-9.731596	0.5493643	0.078480616

1495839335049	-9.731596	0.4708837	0.078480616

1495839335060	-9.810077	0.4708837	0.078480616

1495839335069	-9.810077	0.5493643	0.078480616

1495839335079	-9.731596	0.5493643	0.078480616

1495839335094	-9.731596	0.5493643	0.0

1495839335099	-9.731596	0.4708837	0.0

1495839335109	-9.731596	0.4708837	0.078480616

1495839335121	-9.653115	0.4708837	0.078480616

1495839335129	-9.653115	0.5493643	0.0

1495839335139	-9.731596	0.5493643	0.0

1495839335153	-9.731596	0.5493643	0.0

1495839335159	-9.731596	0.5493643	0.078480616

1495839335169	-9.653115	0.5493643	0.0

1495839335187	-9.731596	0.5493643	-0.078480616

1495839335189	-9.731596	0.5493643	0.0

1495839335199	-9.731596	0.4708837	0.0

1495839335209	-9.731596	0.5493643	0.0

1495839335219	-9.731596	0.5493643	0.078480616

1495839335232	-9.731596	0.5493643	0.0

1495839335239	-9.653115	0.5493643	0.0

1495839335262	-9.731596	0.5493643	0.0

1495839335269	-9.810077	0.5493643	0.0

1495839335279	-9.731596	0.4708837	0.0

1495839335289	-9.731596	0.5493643	0.0

1495839335303	-9.653115	0.5493643	0.078480616

1495839335309	-9.653115	0.5493643	0.078480616

1495839335319	-9.653115	0.4708837	0.078480616

1495839335335	-9.653115	0.5493643	0.078480616

1495839335339	-9.653115	0.4708837	0.078480616

1495839335368	-9.731596	0.4708837	0.0

1495839335369	-9.731596	0.4708837	0.078480616

1495839335379	-9.731596	0.5493643	0.0

1495839335389	-9.653115	0.5493643	0.0

1495839335407	-9.653115	0.5493643	0.078480616

1495839335409	-9.731596	0.4708837	0.0

1495839335419	-9.653115	0.5493643	0.0

1495839335440	-9.731596	0.5493643	0.0

1495839335449	-9.653115	0.5493643	0.0

1495839335459	-9.731596	0.5493643	0.0

1495839335472	-9.653115	0.5493643	-0.078480616

1495839335479	-9.731596	0.5493643	0.0

1495839335489	-9.731596	0.5493643	0.078480616

1495839335510	-9.731596	0.4708837	0.078480616

1495839335519	-9.731596	0.5493643	0.0

1495839335548	-9.731596	0.4708837	0.0

1495839335549	-9.731596	0.5493643	0.0

1495839335559	-9.731596	0.5493643	0.078480616

1495839335569	-9.731596	0.4708837	0.078480616

1495839335589	-9.653115	0.4708837	0.078480616

1495839335599	-9.653115	0.5493643	0.0

1495839335625	-9.731596	0.5493643	0.0

1495839335629	-9.731596	0.4708837	0.078480616

1495839335639	-9.653115	0.5493643	0.078480616

1495839335649	-9.731596	0.5493643	0.078480616

1495839335669	-9.653115	0.5493643	0.078480616

1495839335670	-9.653115	0.5493643	0.0

1495839335679	-9.653115	0.4708837	0.0

1495839335709	-9.653115	0.5493643	0.0

1495839335711	-9.731596	0.5493643	0.0

1495839335719	-9.731596	0.5493643	0.0

1495839335729	-9.653115	0.5493643	0.078480616

1495839335745	-9.653115	0.4708837	0.0

1495839335749	-9.731596	0.5493643	0.078480616

1495839335759	-9.731596	0.4708837	0.15696123

1495839335785	-9.653115	0.5493643	0.15696123

1495839335789	-9.653115	0.4708837	0.078480616

1495839335799	-9.653115	0.4708837	0.0

1495839335823	-9.653115	0.5493643	0.0

1495839335829	-9.653115	0.5493643	-0.078480616

1495839335839	-9.731596	0.5493643	0.0

1495839335860	-9.731596	0.4708837	0.078480616

1495839335869	-9.653115	0.5493643	0.078480616

1495839335879	-9.731596	0.5493643	0.078480616

1495839335889	-9.731596	0.4708837	0.078480616

1495839335906	-9.653115	0.4708837	0.078480616

1495839335929	-9.653115	0.5493643	0.078480616

1495839335945	-9.653115	0.5493643	0.0

1495839335969	-9.653115	0.4708837	0.0

1495839335989	-9.731596	0.4708837	0.0

1495839335999	-9.653115	0.4708837	0.078480616

1495839336030	-9.653115	0.5493643	0.078480616

1495839336031	-9.731596	0.4708837	0.0

1495839336032	-9.731596	0.4708837	0.078480616

1495839336039	-9.731596	0.5493643	0.078480616

1495839336049	-9.653115	0.5493643	0.078480616

1495839336069	-9.731596	0.5493643	0.0

1495839336079	-9.731596	0.5493643	-0.078480616

1495839336089	-9.731596	0.4708837	-0.078480616

1495839336110	-9.731596	0.5493643	0.0

1495839336111	-9.731596	0.5493643	0.078480616

1495839336119	-9.731596	0.5493643	0.078480616

1495839336129	-9.653115	0.5493643	0.078480616

1495839336145	-9.653115	0.4708837	0.0

1495839336149	-9.731596	0.4708837	0.0

1495839336159	-9.731596	0.5493643	0.078480616

1495839336169	-9.731596	0.5493643	0.0

1495839336184	-9.731596	0.4708837	0.0

1495839336199	-9.731596	0.5493643	0.0

1495839336225	-9.731596	0.5493643	0.078480616

1495839336229	-9.731596	0.5493643	0.078480616

1495839336239	-9.731596	0.5493643	0.0

1495839336249	-9.731596	0.5493643	0.0

1495839336263	-9.810077	0.5493643	0.0

1495839336269	-9.731596	0.5493643	0.078480616

1495839336279	-9.731596	0.5493643	0.0

1495839336289	-9.731596	0.4708837	0.0

1495839336304	-9.731596	0.4708837	-0.078480616

1495839336309	-9.731596	0.4708837	0.0

1495839336319	-9.731596	0.4708837	0.0

1495839336329	-9.731596	0.5493643	0.0

1495839336349	-9.653115	0.5493643	0.0

1495839336359	-9.653115	0.5493643	-0.078480616

1495839336369	-9.653115	0.5493643	0.0

1495839336386	-9.731596	0.4708837	0.0

1495839336389	-9.653115	0.4708837	0.0

1495839336399	-9.653115	0.4708837	0.0

1495839336417	-9.731596	0.5493643	0.0

1495839336429	-9.653115	0.5493643	0.0

