1495885655804	-32.88	25.44	-2.16

1495885655907	-33.12	25.14	-2.4

1495885656001	-33.42	24.6	-2.64

1495885656099	-33.48	24.06	-2.88

1495885656201	-33.84	23.88	-3.18

1495885656300	-34.14	23.64	-3.42

1495885656403	-34.56	23.34	-3.42

1495885656499	-34.56	22.92	-3.72

1495885656600	-34.56	22.62	-3.72

1495885656717	-34.62	22.2	-3.48

1495885656800	-34.5	21.9	-3.6

1495885656903	-34.56	21.54	-3.54

1495885657000	-34.44	21.3	-3.54

1495885657100	-34.44	20.76	-3.6

1495885657203	-34.32	20.16	-3.6

1495885657299	-34.32	19.98	-3.72

1495885657400	-34.38	19.98	-3.9

1495885657500	-34.2	19.62	-3.96

1495885657600	-34.32	19.38	-3.84

1495885657700	-34.38	19.2	-3.9

1495885657800	-34.68	18.72	-3.84

1495885657912	-34.38	18.96	-3.84

1495885658000	-34.62	19.2	-3.9

1495885658100	-34.74	19.2	-3.78

1495885658201	-34.86	18.78	-3.66

1495885658299	-35.16	18.84	-3.6

1495885658400	-35.16	18.96	-3.72

1495885658499	-35.22	19.08	-3.78

1495885658601	-35.16	19.2	-3.66

1495885658700	-35.46	18.96	-3.78

1495885658802	-35.28	18.84	-3.84

1495885658916	-35.22	18.6	-3.54

1495885659012	-35.16	18.9	-3.72

1495885659111	-35.28	18.84	-3.84

1495885659213	-35.16	18.72	-3.36

1495885659312	-35.28	18.54	-3.12

1495885659416	-35.28	18.66	-3.12

1495885659511	-35.22	18.54	-2.88

1495885659612	-35.28	18.54	-2.88

1495885659726	-35.1	18.42	-3.0

1495885659811	-35.04	18.24	-2.88

1495885659914	-34.86	18.12	-2.7

1495885660010	-34.8	18.24	-3.0

1495885660110	-34.8	18.06	-3.18

1495885660212	-34.62	17.82	-3.24

1495885660316	-34.68	18.0	-3.3

1495885660411	-34.74	18.3	-3.18

1495885660512	-34.92	18.66	-3.36

1495885660610	-35.1	19.08	-3.48

1495885660711	-35.1	19.62	-3.48

