1495885655767	-2.49	-3.83	8.207

1495885655772	0.335	-4.166	8.868

1495885655786	-1.848	-4.233	9.031

1495885655806	-0.095	-3.093	9.845

1495885655810	-1.819	-3.189	9.481

1495885655822	-1.082	-3.189	9.462

1495885655841	-0.478	-4.07	8.657

1495885655852	-1.177	-3.984	8.734

1495885655860	-0.277	-4.3	8.15

1495885655872	-0.909	-3.658	9.079

1495885655879	-1.695	-3.85	8.389

1495885655898	-0.67	-3.725	9.165

1495885655908	-0.919	-3.39	9.557

1495885655914	-0.718	-3.476	8.341

1495885655920	-1.513	-3.217	9.05

1495885655930	-1.072	-3.687	9.117

1495885655940	0.45	-3.687	8.696

1495885655953	-0.574	-3.687	8.791

1495885655977	-0.9	-3.811	9.27

1495885655980	-1.216	-3.926	8.667

1495885655998	-0.057	-3.83	9.136

1495885656001	0.134	-3.907	8.734

1495885656010	-1.053	-3.466	9.471

1495885656020	-1.953	-3.936	8.284

1495885656030	0.66	-3.955	9.96

1495885656040	-1.503	-3.17	8.887

1495885656050	-1.426	-3.955	8.667

1495885656060	-0.689	-3.495	9.529

1495885656070	-1.072	-3.553	8.006

1495885656080	-0.22	-4.137	9.308

1495885656091	-1.934	-3.553	8.849

1495885656100	-0.689	-4.29	8.887

1495885656112	-0.727	-3.639	9.222

1495885656120	-1.503	-3.323	9.586

1495885656130	0.21	-3.792	8.561

1495885656140	-1.752	-3.007	9.49

1495885656150	-0.756	-3.543	9.471

1495885656160	-0.383	-3.399	9.241

1495885656170	-0.919	-3.83	8.734

1495885656180	-0.9	-3.763	8.81

1495885656198	-0.114	-3.917	9.155

1495885656202	0.105	-3.687	9.529

1495885656215	-1.043	-3.495	9.213

1495885656220	0.076	-3.802	8.676

1495885656230	-0.124	-3.313	8.925

1495885656240	0.047	-3.811	8.629

1495885656250	0.086	-3.457	8.992

1495885656260	-0.095	-3.409	8.782

1495885656270	-0.239	-3.782	8.456

1495885656280	-0.172	-3.332	9.366

1495885656291	0.411	-3.438	9.232

1495885656300	0.316	-3.102	9.117

1495885656310	-0.498	-3.064	8.753

1495885656320	0.526	-3.601	8.839

1495885656330	-0.44	-3.419	8.255

1495885656340	0.134	-3.61	9.002

1495885656351	-0.095	-3.591	8.743

1495885656363	-0.038	-3.715	8.753

1495885656370	0.239	-3.246	9.423

1495885656381	-0.689	-3.419	8.609

1495885656401	0.545	-3.668	8.935

1495885656404	-0.009	-2.739	8.523

1495885656416	0.392	-3.505	8.533

1495885656430	-0.229	-3.332	8.025

1495885656440	0.153	-3.725	9.012

1495885656450	-0.019	-2.815	8.887

1495885656461	-0.44	-3.237	8.973

1495885656470	0.067	-3.399	9.644

1495885656480	-0.612	-3.016	8.332

1495885656491	0.354	-3.15	8.657

1495885656500	-0.363	-3.447	8.485

1495885656510	0.143	-3.505	9.816

1495885656520	-0.699	-3.122	8.494

1495885656530	0.603	-3.189	9.692

1495885656540	-0.526	-3.026	9.222

1495885656550	-1.264	-3.926	8.485

1495885656561	1.12	-3.38	9.787

1495885656570	-1.043	-3.476	9.347

1495885656580	-0.699	-3.639	8.533

1495885656590	-0.038	-2.988	8.868

1495885656600	-0.172	-3.476	8.753

1495885656610	0.277	-3.179	9.059

1495885656621	-0.957	-2.825	9.107

1495885656630	-0.526	-3.208	9.059

1495885656640	0.067	-3.026	9.787

1495885656651	-0.737	-3.15	8.293

1495885656668	-0.574	-2.547	9.079

1495885656671	0.038	-2.806	8.571

1495885656715	0.392	-2.729	9.366

1495885656716	-0.919	-2.959	8.82

1495885656718	-0.517	-3.629	8.715

1495885656719	-0.747	-2.595	8.274

1495885656730	-0.22	-2.537	9.548

1495885656740	-0.287	-2.518	8.715

1495885656750	0.134	-2.595	9.155

1495885656761	-0.411	-2.547	9.356

1495885656770	-0.641	-2.672	7.958

1495885656780	0.047	-2.786	9.625

1495885656792	-0.344	-2.423	8.81

1495885656801	0.258	-2.25	9.194

1495885656810	-0.699	-2.308	8.935

1495885656820	-0.325	-2.423	9.194

1495885656832	0.067	-2.298	9.529

1495885656840	-1.254	-2.365	8.954

1495885656850	0.536	-2.346	9.165

1495885656861	-0.478	-2.25	9.28

1495885656870	-0.708	-2.413	8.964

1495885656880	0.153	-2.068	9.155
