1496589574504	-10.32	20.28	-45.78

1496589574522	-10.32	20.28	-45.78

1496589574603	-9.9	19.14	-45.9

1496589574683	-8.88	17.64	-45.54

1496589574752	-9.48	18.54	-45.66

1496589574851	-9.36	18.42	-46.08

1496589574936	-9.42	18.66	-46.2

1496589575035	-10.44	19.08	-46.74

1496589575152	-10.02	18.48	-46.2

1496589575250	-10.08	18.06	-46.2

1496589575341	-10.14	17.94	-46.14

1496589575434	-10.14	17.94	-46.2

1496589575534	-10.26	17.88	-46.14

1496589575649	-10.08	17.4	-45.78

1496589575735	-10.02	17.16	-45.6

1496589575836	-9.84	17.1	-45.42

1496589575944	-9.66	17.28	-45.36

1496589576034	-9.66	17.64	-45.24

1496589576134	-9.54	17.82	-45.36

1496589576237	-9.6	17.64	-45.24

1496589576335	-9.54	17.76	-45.6

1496589576434	-9.48	18.12	-45.72

1496589576534	-9.54	18.36	-45.6

1496589576634	-9.42	18.42	-45.6

1496589576738	-9.54	18.6	-45.42

1496589576840	-9.54	18.42	-45.3

1496589576934	-9.72	18.3	-45.18

1496589577035	-9.66	18.6	-45.24

1496589577134	-9.6	18.66	-44.88

1496589577255	-9.66	18.36	-44.82

1496589577339	-9.72	18.36	-45.06

1496589577448	-9.54	18.0	-44.88

1496589577534	-9.42	18.0	-45.24

1496589577636	-9.3	17.82	-45.24

1496589577735	-9.06	17.82	-45.24

1496589577841	-9.18	17.7	-45.18

1496589577934	-9.12	17.7	-45.42

1496589578035	-9.06	17.64	-45.36

1496589578145	-9.12	17.88	-45.36

1496589578254	-9.18	17.88	-45.48

1496589578334	-9.06	17.82	-45.24

1496589578434	-9.12	18.18	-45.72

1496589578534	-9.48	18.36	-45.84

1496589578635	-9.42	18.36	-45.9

1496589578737	-9.36	18.36	-45.84

1496589578834	-9.54	18.54	-45.84

1496589578942	-9.42	18.24	-45.48

1496589579034	-9.54	18.54	-45.72

1496589579134	-9.6	18.66	-45.78

1496589579236	-9.54	18.36	-45.48

1496589579334	-9.24	18.42	-45.3

