1495429218436	0.201	-0.134	9.749

1495429218442	0.172	-0.153	9.73

1495429218446	0.172	-0.134	9.759

1495429218458	0.191	-0.153	9.807

1495429218461	0.162	-0.153	9.759

1495429218470	0.201	-0.134	9.778

1495429218479	0.22	-0.162	9.787

1495429218489	0.162	-0.143	9.749

1495429218499	0.162	-0.143	9.768

1495429218511	0.172	-0.134	9.768

1495429218530	0.191	-0.153	9.787

1495429218542	0.191	-0.153	9.797

1495429218549	0.191	-0.153	9.807

1495429218559	0.21	-0.143	9.807

1495429218569	0.181	-0.143	9.797

1495429218580	0.201	-0.153	9.768

1495429218589	0.201	-0.124	9.749

1495429218599	0.181	-0.153	9.778

1495429218609	0.191	-0.162	9.768

1495429218620	0.162	-0.134	9.768

1495429218647	0.22	-0.143	9.835

1495429218649	0.201	-0.162	9.807

1495429218650	0.201	-0.153	9.787

1495429218681	0.22	-0.172	9.835

1495429218682	0.172	-0.143	9.759

1495429218683	0.201	-0.153	9.759

1495429218691	0.22	-0.162	9.778

1495429218699	0.181	-0.134	9.778

1495429218709	0.172	-0.143	9.778

1495429218720	0.191	-0.143	9.807

1495429218732	0.21	-0.162	9.768

1495429218739	0.201	-0.162	9.778

1495429218750	0.21	-0.143	9.768

1495429218759	0.181	-0.153	9.759

1495429218769	0.21	-0.153	9.768

1495429218779	0.181	-0.162	9.797

1495429218789	0.191	-0.143	9.768

1495429218799	0.201	-0.143	9.787

1495429218809	0.191	-0.153	9.797

1495429218822	0.181	-0.162	9.759

1495429218845	0.181	-0.134	9.807

1495429218848	0.181	-0.143	9.739

1495429218863	0.181	-0.153	9.749

1495429218864	0.181	-0.181	9.759

1495429218869	0.201	-0.153	9.816

1495429218879	0.191	-0.162	9.778

1495429218889	0.21	-0.172	9.759

1495429218899	0.181	-0.162	9.749

1495429218909	0.181	-0.162	9.778

1495429218921	0.172	-0.172	9.778

1495429218931	0.181	-0.162	9.778

1495429218940	0.181	-0.162	9.826

1495429218949	0.181	-0.134	9.787

1495429218959	0.201	-0.172	9.797

1495429218969	0.201	-0.153	9.787

1495429218979	0.181	-0.172	9.787

1495429218989	0.201	-0.143	9.787

1495429218999	0.172	-0.162	9.768

1495429219009	0.191	-0.134	9.835

1495429219020	0.191	-0.153	9.787

1495429219034	0.191	-0.162	9.768

1495429219039	0.21	-0.153	9.778

