1495427851206	40.138731666666665	-7.498436666666667

1495427851710	40.138731666666665	-7.498436666666667

1495427852235	40.138731666666665	-7.498436666666667

1495427852737	40.138731666666665	-7.498436666666667

1495427853247	40.138731666666665	-7.498436666666667

1495427853750	40.138731666666665	-7.498436666666667

1495427854253	40.138731666666665	-7.498436666666667

1495427854756	40.138731666666665	-7.498436666666667

1495427855262	40.138731666666665	-7.498436666666667

1495427855765	40.1387751	-7.4983752

