1495533522823	40.27915333333333	-7.5011849999999995

1495533523328	40.27915333333333	-7.5011849999999995

1495533523832	40.27915333333333	-7.5011849999999995

1495533524338	40.27915333333333	-7.5011849999999995

1495533524841	40.27915333333333	-7.5011849999999995

1495533525348	40.27915333333333	-7.5011849999999995

1495533525851	40.27915333333333	-7.5011849999999995

1495533526357	40.27915333333333	-7.5011849999999995

1495533526858	40.27915333333333	-7.5011849999999995

1495533527361	40.27915333333333	-7.5011849999999995

