1495259050114	0.153	-0.124	9.644

1495259050128	0.191	-0.153	9.701

1495259050138	0.162	-0.143	9.634

1495259050149	0.162	-0.134	9.682

1495259050162	0.162	-0.143	9.672

1495259050168	0.191	-0.153	9.682

1495259050178	0.172	-0.143	9.701

1495259050188	0.172	-0.162	9.701

1495259050201	0.191	-0.134	9.634

1495259050209	0.181	-0.162	9.692

1495259050219	0.153	-0.134	9.653

1495259050231	0.181	-0.153	9.672

1495259050237	0.143	-0.105	9.644

1495259050250	0.191	-0.153	9.739

1495259050258	0.191	-0.162	9.692

1495259050269	0.181	-0.143	9.692

1495259050279	0.181	-0.172	9.653

1495259050288	0.181	-0.143	9.653

1495259050298	0.162	-0.153	9.653

1495259050308	0.172	-0.143	9.701

1495259050323	0.172	-0.124	9.663

1495259050329	0.162	-0.134	9.711

1495259050339	0.153	-0.134	9.634

1495259050350	0.191	-0.143	9.692

1495259050359	0.124	-0.124	9.672

1495259050369	0.181	-0.134	9.701

1495259050378	0.191	-0.162	9.682

1495259050388	0.153	-0.134	9.653

1495259050398	0.181	-0.143	9.711

1495259050408	0.181	-0.134	9.663

1495259050418	0.134	-0.143	9.663

1495259050429	0.172	-0.153	9.653

1495259050438	0.153	-0.134	9.672

1495259050448	0.172	-0.153	9.663

1495259050458	0.153	-0.114	9.701

1495259050470	0.143	-0.124	9.653

1495259050478	0.172	-0.134	9.663

1495259050488	0.172	-0.143	9.653

1495259050498	0.153	-0.134	9.663

1495259050509	0.181	-0.143	9.644

1495259050519	0.191	-0.153	9.711

1495259050528	0.172	-0.162	9.644

1495259050538	0.191	-0.153	9.701

1495259050550	0.172	-0.143	9.634

1495259050559	0.181	-0.134	9.625

1495259050570	0.162	-0.134	9.682

1495259050578	0.162	-0.134	9.672

1495259050596	0.181	-0.143	9.692

1495259050599	0.201	-0.153	9.701

1495259050610	0.181	-0.134	9.711

1495259050619	0.181	-0.134	9.653

1495259050628	0.191	-0.162	9.701

1495259050638	0.201	-0.105	9.701

1495259050649	0.191	-0.143	9.692

1495259050658	0.162	-0.134	9.692

