1495531632933	-1.005	3.955	2.011

1495531632941	-1.264	3.648	2.25

1495531632952	-0.9	3.955	2.25

1495531632962	-0.555	4.405	2.327

1495531632970	0.9	4.989	2.633

1495531632982	1.225	6.292	5.296

1495531633000	1.666	7.336	8.648

1495531633012	1.972	9.874	8.159

1495531633020	1.264	11.521	6.895

1495531633032	0.296	12.431	5.976

1495531633042	-0.814	12.737	6.062

1495531633051	-1.58	12.191	6.761

1495531633062	-1.082	10.697	6.933

1495531633070	-0.335	8.858	8.102

1495531633080	0.526	7.69	9.059

1495531633090	0.421	8.217	8.217

1495531633100	-0.105	8.983	7.048

1495531633110	-1.331	10.803	5.937

1495531633120	-3.179	14.585	5.085

1495531633130	-3.237	19.096	3.84

1495531633140	-0.344	19.575	2.93

1495531633151	2.116	13.561	3.907

1495531633163	4.118	6.818	3.486

1495531633178	0.325	5.631	-0.258

1495531633180	-1.015	6.091	-2.279

1495531633190	-1.905	6.349	-1.561

1495531633200	-3.045	7.154	0.89

1495531633210	-3.984	8.964	5.181

1495531633220	-4.529	11.281	6.761

1495531633230	-2.863	13.283	-1.522

1495531633239	-1.024	14.557	-2.739

1495531633252	0.996	14.394	-0.833

1495531633274	1.599	14.576	0.928

1495531633279	1.714	14.212	1.216

1495531633295	2.049	13.982	1.091

1495531633297	1.963	13.36	1.149

1495531633300	1.474	12.162	1.177

1495531633310	0.861	10.745	1.005

1495531633320	0.421	9.414	0.373

1495531633330	-0.172	8.801	0.086

1495531633340	-0.9	8.389	0.421

1495531633351	-1.474	7.929	1.005

1495531633360	-1.733	7.585	1.292

1495531633381	-2.001	7.163	1.072

1495531633383	-2.106	6.569	0.919

1495531633394	-1.762	6.196	0.641

1495531633400	-1.053	6.062	0.45

1495531633411	-0.363	5.775	0.545

1495531633420	0.402	5.133	0.928

1495531633430	0.641	5.439	1.005

1495531633440	0.383	5.976	1.11

1495531633455	0.22	5.899	1.187

1495531633460	0.268	5.966	1.398

1495531633470	0.325	5.784	1.359

1495531633480	0.258	5.765	1.139

1495531633490	0.22	5.851	0.747

1495531633500	-0.038	6.138	0.67

1495531633510	-0.095	6.933	1.513

1495531633520	-0.134	7.623	1.867

1495531633530	-0.095	8.523	1.8

1495531633539	0.316	9.356	2.231

1495531633556	0.986	10.448	2.288

1495531633561	1.829	11.693	1.474

1495531633570	2.269	12.469	1.264

1495531633580	2.231	12.977	2.078

1495531633590	1.915	12.737	2.212

1495531633599	1.608	12.383	2.844

1495531633611	1.053	12.067	3.677

1495531633620	0.986	12.172	3.897

1495531633630	0.928	13.273	3.246

1495531633641	0.354	15.534	2.403

1495531633660	0.545	17.976	1.407

1495531633665	0.871	17.823	-0.373

1495531633681	0.201	15.045	-3.026

1495531633691	-2.078	9.117	-2.652

1495531633717	-2.633	8.37	-2.02

1495531633718	-3.648	9.328	-1.944

1495531633720	-3.438	11.55	-1.79

1495531633730	-2.451	13.024	-1.254

1495531633740	-1.12	14.317	-0.833

1495531633751	-0.459	15.553	-1.379

1495531633760	0.038	15.668	-2.097

1495531633771	0.756	15.189	-1.762

1495531633780	-0.612	13.379	-1.197

1495531633790	-2.633	12.115	0.047

1495531633800	-3.15	12.067	0.737

1495531633810	-3.208	11.981	1.005

1495531633820	-2.442	11.578	0.383

1495531633830	-2.116	10.419	-0.354

1495531633840	-2.039	9.672	-0.363

1495531633850	-2.02	9.51	-0.009

1495531633865	-1.637	9.184	0.488

1495531633870	-0.89	8.657	0.679

1495531633880	-0.536	7.91	1.034

1495531633890	-0.028	7.326	0.679

1495531633900	0.095	6.445	0.402

1495531633910	0.536	4.788	1.273

1495531633920	0.478	4.386	1.781

1495531633930	0.392	4.041	1.972

1495531633940	0.43	3.897	1.896

