1494557139413	27.24	10.08	-45.78

1494557139512	27.12	10.32	-45.84

1494557139609	27.12	10.44	-46.14

1494557139709	27.3	10.5	-45.78

1494557139809	27.3	10.44	-45.72

1494557139909	27.18	10.5	-45.72

1494557140009	26.76	10.62	-45.96

1494557140109	26.94	10.86	-46.2

1494557140210	26.94	10.86	-46.08

1494557140309	26.88	10.56	-46.2

1494557140410	26.82	10.56	-46.14

1494557140509	26.88	10.56	-46.44

1494557140609	26.94	10.8	-46.32

1494557140712	26.82	10.74	-46.44

1494557140814	26.94	10.92	-46.26

1494557140909	26.64	10.92	-46.38

1494557141009	26.64	11.16	-46.62

1494557141109	26.82	11.28	-46.44

1494557141209	26.94	11.22	-46.44

1494557141323	26.76	11.52	-46.32

1494557141409	26.82	11.52	-46.38

1494557141509	27.0	11.7	-46.32

1494557141609	26.82	11.52	-46.38

1494557141709	27.0	11.4	-46.02

1494557141809	26.94	11.1	-45.9

1494557141908	26.7	10.98	-46.02

1494557142010	26.58	10.86	-45.9

1494557142111	26.58	10.62	-45.9

1494557142209	26.52	10.56	-45.96

1494557142308	26.46	10.56	-46.08

1494557142410	26.52	10.44	-46.14

1494557142509	26.46	10.44	-46.14

1494557142609	26.46	10.56	-46.08

1494557142708	26.58	10.8	-45.96

1494557142810	26.76	10.98	-46.2

1494557142910	27.0	10.8	-46.02

1494557143009	26.82	10.56	-45.78

1494557143109	26.64	10.38	-45.84

1494557143209	26.76	10.5	-45.96

1494557143310	26.88	10.56	-46.02

1494557143410	27.0	10.38	-46.14

1494557143537	27.18	10.32	-46.14

1494557143615	27.18	10.14	-46.02

1494557143700	26.88	10.44	-46.2

1494557143809	26.94	10.32	-46.38

1494557143909	27.06	10.32	-46.32

1494557144009	26.94	10.26	-46.2

1494557144110	26.94	10.02	-46.32

1494557144209	26.94	10.02	-46.38

1494557144319	26.88	10.08	-46.26

