1495238391549	-16.92	1.08	-24.12

1495238391648	-16.92	1.26	-24.24

1495238391748	-17.22	1.44	-24.48

1495238391849	-17.16	1.02	-24.48

1495238391950	-17.34	1.2	-24.84

1495238392048	-17.46	1.2	-25.02

1495238392148	-17.58	1.2	-25.38

1495238392248	-17.58	1.32	-25.38

1495238392349	-18.0	1.2	-25.2

1495238392448	-18.06	1.02	-25.14

1495238392549	-17.76	1.32	-24.9

1495238392649	-17.82	1.44	-25.02

1495238392748	-17.46	1.38	-24.96

1495238392849	-17.52	1.44	-24.84

1495238392948	-17.52	1.56	-24.72

1495238393048	-17.76	1.44	-24.54

1495238393148	-17.76	1.68	-24.66

1495238393248	-18.0	1.5	-24.72

1495238393348	-18.36	1.26	-25.02

1495238393449	-18.42	1.5	-25.02

1495238393548	-18.36	1.68	-24.96

1495238393649	-18.36	1.62	-25.2

1495238393748	-18.36	1.62	-25.02

1495238393849	-18.12	1.86	-25.08

1495238393949	-18.12	1.5	-24.84

1495238394048	-18.0	1.68	-24.78

1495238394148	-17.82	2.1	-24.54

1495238394248	-17.76	2.1	-24.72

1495238394348	-17.82	2.04	-24.66

1495238394449	-17.7	2.1	-24.36

1495238394558	-17.46	1.98	-24.48

1495238394659	-17.52	1.86	-24.48

1495238394779	-17.28	1.98	-24.54

1495238394867	-17.22	2.1	-24.54

1495238394959	-17.16	1.74	-24.54

1495238395058	-17.16	1.74	-24.42

1495238395158	-17.34	1.68	-24.42

1495238395274	-17.34	1.74	-24.42

1495238395358	-17.58	1.92	-24.54

1495238395458	-17.4	1.98	-24.36

1495238395558	-17.46	2.1	-24.48

1495238395660	-17.52	1.98	-24.48

1495238395758	-17.46	1.92	-24.6

1495238395859	-17.46	1.98	-24.48

1495238395958	-17.4	1.86	-24.36

1495238396058	-17.34	1.8	-24.72

1495238396158	-16.98	1.56	-24.54

1495238396258	-17.22	1.62	-24.72

1495238396358	-17.4	1.56	-24.48

1495238396458	-17.16	1.56	-24.18

