1493997490702	-0.593	-8.667	7.422

1493997490711	-0.593	-8.667	7.422

1493997490718	-0.593	-8.667	7.422

1493997491843	0.881	-7.7	3.859

1493997491855	1.072	-7.527	4.309

1493997491863	0.785	-7.307	4.118

1493997491873	0.172	-6.905	3.361

1493997491882	-0.22	-6.522	3.428

1493997491892	-0.785	-5.937	2.585

1493997491902	-1.321	-5.478	2.604

1493997491912	-2.174	-4.98	2.7

1493997491922	-2.595	-4.443	2.681

1493997491933	-2.183	-4.692	3.016

1493997491942	-2.288	-4.98	2.863

1493997491952	-2.068	-5.123	3.045

1493997491964	-1.838	-5.133	3.304

1493997491982	-1.494	-5.162	3.715

1493997491994	-1.743	-5.171	3.744

1493997492024	-1.522	-5.008	4.079

1493997492025	-1.723	-4.846	4.079

1493997492027	-1.704	-4.348	3.323

1493997492032	-1.886	-3.926	3.639

1493997492042	-1.915	-3.17	3.917

1493997492052	-1.752	-2.815	4.625

1493997492062	-1.58	-2.921	6.014

1493997492073	-1.618	-3.802	7.853

1493997492083	-0.45	-5.851	11.396

1493997492092	-0.038	-8.561	13.178

1493997492103	1.005	-10.611	12.756

1493997492113	1.024	-10.956	9.797

1493997492122	-0.66	-9.653	6.138

1493997492132	-2.26	-7.087	4.52

1493997492142	-4.185	-4.692	3.524

1493997492152	-4.826	-2.547	4.491

1493997492162	-4.434	-2.547	8.035

1493997492173	-3.16	-5.526	10.812

1493997492182	-1.446	-8.782	11.214

1493997492192	0.507	-10.601	9.27

1493997492210	1.484	-10.324	5.985

1493997492218	0.354	-9.835	4.453

1493997492231	-1.379	-9.615	6.062

1493997492232	-2.25	-9.529	6.598

1493997492242	-3.256	-9.05	6.138

1493997492252	-2.997	-8.217	4.999

1493997492262	-2.039	-7.383	5.229

1493997492273	-1.225	-7.652	4.06

1493997492282	-0.66	-8.054	2.978

1493997492293	-0.756	-8.561	1.781

1493997492304	-1.024	-9.059	2.154

1493997492313	-0.469	-9.337	2.394

1493997492334	-0.402	-9.912	2.154

1493997492357	-0.651	-10.496	1.877

1493997492358	-0.679	-10.85	2.269

1493997492359	-0.89	-10.984	2.595

1493997492364	-1.245	-10.917	2.154

1493997492373	-1.216	-10.477	2.135

1493997492383	-1.264	-9.739	1.953

1493997492392	-1.235	-9.088	1.426

1493997492403	-1.005	-8.782	1.245

1493997492414	-0.699	-8.715	1.474

1493997492426	-0.536	-8.868	1.446

1493997492432	-0.21	-9.069	1.302

1493997492442	-0.114	-9.337	1.063

