1493997490717	-1.26	31.62	-9.78

1493997490769	1.38	27.36	-32.7

1493997490819	1.08	29.82	-30.6

1493997490958	-0.78	33.72	-26.46

1493997491041	-0.66	33.18	-27.36

1493997491120	-1.44	36.0	-24.36

1493997491212	-1.56	38.58	-21.72

1493997491314	0.18	40.38	-19.86

1493997491415	0.78	37.5	-21.96

1493997491519	1.8	39.66	-19.14

1493997491612	2.82	40.8	-17.52

1493997491712	3.24	41.4	-17.7

1493997491813	2.94	40.8	-18.66

1493997491912	2.4	38.52	-20.88

1493997492025	2.1	35.52	-23.4

1493997492113	1.32	32.52	-26.04

1493997492208	0.36	29.22	-29.4

1493997492312	-1.38	26.76	-32.16

1493997492414	-3.54	25.5	-33.84

1493997492523	-4.74	25.02	-33.36

1493997492612	-5.16	25.74	-31.68

1493997492712	-5.34	28.02	-28.92

1493997492811	-6.24	30.42	-26.28

1493997492912	-7.08	33.42	-23.22

1493997493012	-7.62	36.3	-20.16

1493997493112	-7.98	38.04	-18.0

1493997493213	-7.98	38.52	-16.8

1493997493312	-8.7	37.5	-17.16

1493997493412	-9.48	35.22	-18.9

1493997493512	-10.08	31.98	-20.94

1493997493614	-10.2	28.44	-23.1

1493997493712	-10.86	24.06	-25.86

1493997493812	-11.52	20.4	-28.74

1493997493912	-11.82	17.46	-30.84

1493997494012	-12.48	15.84	-31.68

1493997494112	-12.54	16.14	-30.9

1493997494224	-12.84	17.34	-28.38

1493997494305	-13.38	20.04	-25.38

1493997494412	-14.16	22.98	-22.2

1493997494514	-14.46	26.22	-18.6

1493997494612	-14.88	29.04	-14.94

1493997494712	-15.06	31.44	-11.46

1493997494812	-15.0	32.76	-9.24

1493997494912	-15.18	32.7	-8.28

1493997495029	-15.66	31.98	-8.64

1493997495122	-16.26	30.48	-9.9

1493997495212	-16.68	28.44	-11.7

1493997495312	-17.22	26.22	-13.92

1493997495412	-17.76	23.94	-16.32

1493997495515	-18.36	21.3	-19.02

1493997495613	-18.78	19.26	-21.18

