1495957798457	-7.92	28.62	-20.52

1495957798555	-7.98	29.1	-21.0

1495957798654	-8.04	29.34	-21.3

1495957798754	-7.74	29.4	-21.42

1495957798854	-8.1	29.4	-21.78

1495957798955	-8.28	29.28	-21.84

1495957799057	-8.22	29.16	-22.02

1495957799155	-8.22	29.22	-22.26

1495957799255	-8.28	28.98	-21.9

1495957799357	-8.52	28.74	-21.66

1495957799454	-8.46	28.44	-21.72

1495957799554	-8.76	28.26	-21.9

1495957799655	-8.82	27.9	-22.2

1495957799754	-8.7	27.72	-22.5

1495957799854	-8.82	27.72	-22.56

1495957799955	-8.52	27.66	-22.98

1495957800057	-8.4	27.66	-23.46

1495957800154	-8.34	27.72	-23.58

1495957800255	-8.4	28.02	-23.34

1495957800355	-8.7	28.26	-22.86

1495957800454	-8.64	28.5	-22.38

1495957800554	-8.88	28.68	-22.14

1495957800656	-8.88	28.68	-22.2

1495957800757	-8.82	28.26	-22.2

1495957800858	-8.94	27.9	-22.26

1495957800955	-8.7	27.54	-22.44

1495957801054	-8.88	27.42	-22.56

1495957801155	-8.52	27.0	-22.74

1495957801254	-8.34	26.88	-22.98

1495957801354	-8.04	26.7	-22.98

1495957801464	-8.04	26.34	-23.16

1495957801554	-8.58	26.34	-22.86

1495957801659	-8.94	26.46	-22.62

1495957801756	-9.36	26.46	-22.38

1495957801856	-9.42	26.34	-22.38

1495957801957	-9.84	26.64	-22.38

1495957802056	-10.14	26.94	-21.96

1495957802155	-10.62	27.0	-21.54

1495957802255	-10.56	27.12	-21.12

1495957802355	-10.38	27.24	-21.0

1495957802454	-10.8	27.36	-20.7

1495957802554	-10.56	27.72	-20.46

1495957802654	-10.38	28.08	-20.1

1495957802747	-9.9	27.9	-19.68

1495957802854	-10.14	27.72	-19.86

1495957802955	-9.96	27.84	-20.64

1495957803056	-9.96	27.9	-20.7

1495957803154	-10.02	28.14	-20.82

1495957803255	-9.48	28.08	-20.82

1495957803355	-9.66	28.2	-21.0

