1495890864516	39.92498833333333	-7.239105

1495890865025	39.92498833333333	-7.239105

1495890865529	39.92498333333333	-7.2391016666666665

1495890866032	39.92498333333333	-7.2391016666666665

1495890866535	39.92498333333333	-7.2391016666666665

1495890867039	39.92498333333333	-7.2391016666666665

1495890867541	39.92498333333333	-7.2391016666666665

1495890868043	39.92498333333333	-7.2391016666666665

1495890868545	39.92498333333333	-7.2391016666666665

1495890869049	39.92498333333333	-7.2391016666666665

