1496581281482	2.26	9.241	-3.16

1496581281492	1.81	8.935	-2.145

1496581281508	1.206	8.743	-0.66

1496581281512	0.919	8.743	-0.316

1496581281523	0.747	9.04	-2.078

1496581281533	-0.057	9.653	-2.423

1496581281551	-0.143	9.787	-2.662

1496581281554	-0.258	9.653	-2.863

1496581281562	-0.421	9.423	-3.189

1496581281572	-0.526	9.107	-3.371

1496581281582	-0.641	8.849	-3.399

1496581281592	-0.651	8.676	-3.045

1496581281604	-0.411	8.676	-2.576

1496581281613	-0.134	8.791	-2.25

1496581281627	-0.172	9.098	-2.106

1496581281635	-0.22	9.452	-2.145

1496581281646	-0.105	9.663	-2.298

1496581281660	0.076	9.979	-2.576

1496581281662	0.134	9.864	-2.719

1496581281672	-0.076	9.577	-3.026

1496581281682	-0.335	9.337	-3.093

1496581281692	-0.545	9.251	-2.978

1496581281704	-0.612	9.232	-2.815

1496581281712	-0.66	9.27	-2.633

1496581281725	-0.593	9.136	-2.442

1496581281738	-0.44	8.973	-2.327

1496581281743	-0.373	8.992	-2.336

1496581281757	-0.344	9.127	-2.355

1496581281762	-0.249	9.347	-2.327

1496581281772	-0.258	9.557	-2.327

1496581281782	-0.086	9.72	-2.499

1496581281792	0.009	9.462	-2.442

1496581281804	0.153	9.136	-2.327

1496581281814	0.325	8.925	-2.116

1496581281825	0.459	8.925	-1.925

1496581281832	0.641	9.088	-1.637

1496581281842	0.756	9.347	-1.513

1496581281854	0.861	9.634	-1.446

1496581281862	1.12	9.787	-1.503

1496581281872	1.513	9.998	-1.733

1496581281882	1.695	10.142	-2.068

1496581281892	1.647	10.132	-2.097

1496581281904	1.254	10.199	-1.8

1496581281913	0.603	10.333	-1.704

1496581281931	-0.229	10.41	-1.915

1496581281934	-1.024	10.477	-1.752

1496581281943	-1.857	10.142	-1.273

1496581281959	-2.47	9.854	-0.718

1496581281962	-3.352	9.203	-0.067

1496581281972	-3.917	9.098	0.124

1496581281982	-4.319	9.328	-0.153

1496581281995	-4.683	10.458	-1.11

1496581282004	-4.874	12.124	-1.944

1496581282012	-5.65	12.335	-2.26

1496581282024	-6.397	11.578	-1.886

