1495489002134	40.138223333333336	-7.5005933333333346

1495489002139	40.138223333333336	-7.5005933333333346

1495489002642	40.138223333333336	-7.5005933333333346

1495489002643	40.138223333333336	-7.5005933333333346

1495489003144	40.13823	-7.500583333333333

1495489003145	40.13823	-7.500583333333333

1495489003647	40.13823	-7.500583333333333

1495489003648	40.13823	-7.500583333333333

1495489004149	40.138236666666664	-7.5005733333333335

1495489004150	40.138236666666664	-7.5005733333333335

1495489004652	40.138236666666664	-7.5005733333333335

1495489004652	40.138236666666664	-7.5005733333333335

1495489005154	40.138241666666666	-7.50056

1495489005181	40.138241666666666	-7.50056

1495489005684	40.138241666666666	-7.50056

1495489005685	40.138241666666666	-7.50056

1495489006187	40.138255	-7.5005483333333345

1495489006188	40.138255	-7.5005483333333345

