1495489001642	-1.7648548	0.3326672	0.45150545

1495489001648	-2.0495603	0.4940048	0.69038105

1495489001652	-2.2459366	0.515854	0.9586997

1495489001666	-2.4379163	0.4416467	1.1954436

1495489001670	-2.666933	0.34132695	1.405942

1495489001677	-2.8294697	0.2933653	1.5564882

1495489001687	-2.8076205	0.3839595	1.6044497

1495489001697	-2.5119903	0.44710898	1.5520917

1495489001706	-1.9284573	0.46243006	1.383027

1495489001725	-1.4038103	0.5071942	1.2336798

1495489001727	-1.1212363	0.58792967	1.1790568

1495489001736	-0.98494536	0.42206234	1.2368772

1495489001747	-0.96642685	0.15707435	1.6677325

1495489001762	-1.7747135	0.29443112	1.2391421

1495489001767	-2.1313615	0.6893152	1.0383693

1495489001777	-2.143352	1.2553957	0.84532374

1495489001788	-1.9263256	1.655742	0.75472957

1495489001808	-1.6622702	1.840128	0.745004

1495489001809	-1.467093	1.7135625	0.7340794

1495489001816	-1.3558487	1.4692246	0.67292833

1495489001828	-1.2957634	1.1867839	0.56608045

1495489001836	-1.2379429	0.91513455	0.45590195

1495489001848	-1.1660005	0.7208899	0.35877964

1495489001856	-1.0591527	0.6031175	0.29549694

1495489001870	-0.9162004	0.49187317	0.32494006

1495489001893	-0.7580602	0.4537703	0.32494006

1495489001895	-0.6239009	0.45043966	0.42859045

1495489001896	-0.46576074	0.5343725	0.5692779

1495489001906	-0.25952572	0.6642686	0.6827871

1495489001919	-0.057687182	0.8190781	0.7776446

1495489001926	0.12323475	0.96096456	0.8551825

1495489001937	0.26392218	1.0514256	0.5671463

1495489001949	0.37183586	1.0133227	0.6053824

1495489001956	0.5452971	0.71329606	0.42645884

1495489001970	0.7176925	0.52025044	0.27258193

1495489001976	0.9477751	0.29549694	0.14068745

1495489001989	1.1899813	0.062083665	0.034905408

1495489001996	1.4201971	-0.098054886	-0.067545965

1495489002006	1.6262989	-0.19957368	-0.13189448

1495489002016	1.7234212	-0.15920597	-0.11990408

1495489002026	1.6721289	-0.0065281107	-0.045696776

1495489002036	1.534639	0.14281908	0.10245137

1495489002048	1.2619238	0.22901678	0.1558753

1495489002056	0.72861713	0.20610179	0.061017852

1495489002069	0.0065281107	0.13189448	0.062083665

1495489002076	-0.653344	0.19957368	0.42099655

1495489002086	-1.0972556	0.2410072	0.722089

1495489002096	-1.1725286	0.115507595	0.75579536

1495489002106	-0.99587	0.03810285	0.6794564

1495489002116	-0.75579536	0.004263256	0.561684

1495489002134	-0.5301092	-0.061017852	0.40794033

1495489002137	-0.33373302	-0.13415934	0.18651745

1495489002146	-0.17226219	-0.13522515	-0.37516654

1495489002156	0.108979486	-0.09046096	-0.5856648

1495489002170	0.21915801	-0.20823342	-0.6293632

1495489002176	0.16786571	-0.6041833	-0.47548628

1495489002190	0.010791367	-1.1409539	-0.28896883

1495489002196	0.008659739	-1.101652	-0.05009326

1495489002206	0.15161204	-0.9980016	0.22688515

1495489002216	0.4537703	-1.2030376	0.36863843

1495489002227	0.49520382	-1.3426592	0.25739408

1495489002236	0.34572342	-1.3274714	-0.04796163

1495489002246	0.36211032	-1.2456701	-0.4188649

1495489002256	0.55302423	-1.2521982	-0.74380493

1495489002273	1.0524913	-1.3939515	-1.2303491

1495489002286	1.0961897	-1.4004797	-1.4201971

1495489002296	1.2172928	-1.3274714	-1.5478284

1495489002306	1.337197	-1.2663202	-1.7070343

1495489002316	1.3503864	-1.1332268	-1.7844391

1495489002331	1.3186784	-0.9805489	-1.7310152

1495489002336	1.2576605	-0.9162004	-1.5707434

1495489002346	1.1409539	-0.9914735	-0.96642685

1495489002356	1.0514256	-0.88782305	-0.76019186

1495489002369	1.0852652	-0.4820144	-0.6064482

1495489002376	1.2292832	-0.1329603	-0.4765521

1495489002392	1.3907541	0.13522515	-0.38276047

1495489002396	1.4942713	0.30202505	-0.3097522

1495489002406	1.5051959	0.2136957	-0.3032241

1495489002416	1.4233946	-0.06541433	-0.35331735

1495489002427	1.3546497	-0.28577137	-0.42099655

1495489002437	1.3972821	-0.31294963	-0.45483613

1495489002446	1.4910738	-0.20277111	-0.4886757

1495489002456	1.5281109	-0.033706367	-0.54756194

1495489002479	1.4845457	0.09259259	-0.6598721

1495489002481	1.4158007	0.077404745	-0.6598721

1495489002486	1.3634425	-0.004263256	-0.7208899

1495489002497	1.3426592	-0.074074075	-0.77111644

1495489002506	1.3470557	-0.11990408	-0.82680523

1495489002516	1.2990941	-0.13415934	-0.90967226

1495489002526	1.2227551	-0.1787903	-0.97948307

1495489002540	1.1649348	-0.33160138	-1.0307754

1495489002546	1.0524913	-0.43298694	-0.96096456

1495489002556	0.7635225	-0.470024	-0.8779643

1495489002572	0.60751396	-0.46789235	-0.78417265

1495489002577	0.44391152	-0.39701572	-0.68172127

1495489002586	0.31947774	-0.25512922	-0.55302423

1495489002596	0.23767653	-0.035971224	-0.39261925

1495489002610	0.16786571	0.15267786	-0.26711965

1495489002616	0.098054886	0.22901678	-0.1613376

1495489002626	0.03810285	0.2410072	-0.045696776

1495489002636	-0.013056221	0.26831868	0.019584332

1495489002646	-0.08499867	0.3097522	0.019584332

1495489002656	-0.13522515	0.2977618	0.0065281107

1495489002670	-0.17013057	0.1951772	0.0119904075

1495489002686	-0.23221423	0.053423926	0.00532907

1495489002688	-0.39261925	-0.00532907	-0.002131628

1495489002696	-0.6434852	0.022781774	0.017452704

1495489002706	-0.9315215	0.06648015	0.08832934

1495489002716	-1.2467359	0.10351719	0.22142287

1495489002727	-1.5630163	0.117772445	0.41220358

1495489002736	-1.8445244	0.1438849	0.6510791

1495489002752	-2.3157475	0.20063949	1.055822

1495489002757	-2.4989343	0.1438849	1.2587264

1495489002770	-2.660405	0.093791634	1.4463096

1495489002776	-2.7541966	0.10471623	1.5369039

1495489002786	-2.676792	0.101385556	1.5139889

1495489002797	-2.3855581	0.07953637	1.4431121

1495489002806	-1.9786837	0.16466826	1.3121502

1495489002816	-1.5827339	0.34239274	1.1899813

1495489002834	-1.3176125	0.4308553	1.1584066

1495489002836	-1.1779909	0.31188384	1.2368772

1495489002846	-1.2358114	0.12976286	1.3699707

1495489002856	-1.557554	0.06541433	1.3721023

1495489002872	-2.363709	0.38169464	0.9315215

1495489002888	-2.2164934	0.759126	0.7689848

1495489002897	-1.9557687	1.1289635	0.71009856

1495489002920	-1.7354116	1.3678391	0.72422063

1495489002922	-1.5532907	1.3733014	0.7351452

1495489002926	-1.4158007	1.2095656	0.71329606

1495489002936	-1.3100187	0.97069013	0.6827871

1495489002947	-1.1605382	0.5824674	0.5540901

1495489002958	-1.0350386	0.4940048	0.54636294

1495489002970	-0.9031442	0.47442046	0.6020517

1495489002984	-0.7492673	0.5071942	0.699174

1495489002986	-0.54209965	0.6424194	0.8136158

1495489002997	-0.31081802	0.81694645	0.91513455

1495489003007	-0.09046096	0.9826805	0.98814285

1495489003016	0.10684785	1.1681322	0.99360514

1495489003030	0.25739408	1.3100187	0.9532374

1495489003036	0.34572342	1.3678391	0.8834266

1495489003046	0.42645884	1.3459898	0.7536637

1495489003056	0.5452971	1.2652545	0.6151079

1495489003070	0.9816147	0.95004	0.38822275

1495489003093	1.2608579	0.6239009	0.30535573

1495489003096	1.5554223	0.21156408	0.22355449

1495489003106	1.8150812	-0.17772448	0.16027178

1495489003116	1.9721556	-0.4308553	0.14175327

1495489003126	1.9961364	-0.45696777	0.20277111

1495489003136	1.8750333	-0.2912337	0.30642152

1495489003146	1.0209166	0.2071676	0.12323475

1495489003156	0.26605383	0.33693045	0.0075939246

1495489003172	-0.4188649	0.6434852	0.25952572

1495489003177	-0.90421	0.7122302	0.5442313

1495489003196	-1.0383693	0.48534507	0.61617374

1495489003198	-0.87689847	0.30202505	0.59992003

1495489003207	-0.6413536	0.14281908	0.5103917

1495489003216	-0.41660005	-0.117772445	0.31947774

1495489003227	-0.23661071	-0.3610445	-0.008659739

1495489003243	-0.15161204	-0.4188649	-0.41007194

1495489003246	-0.098054886	-0.46136424	-0.6827871

1495489003256	-0.18212096	-0.6478817	-0.7166267

1495489003269	-0.5038636	-1.1660005	-0.5540901

1495489003276	-0.73181456	-1.1561418	-0.11990408

1495489003286	-0.34239274	-0.6424194	0.39475086

1495489003298	0.23221423	-0.7864375	0.6609379

