1496165674075	20.16	37.02	37.56

1496165674182	23.1	37.2	34.56

1496165674272	27.12	37.86	30.54

1496165674372	25.86	37.56	31.56

1496165674472	27.72	37.74	29.46

1496165674573	29.7	37.8	27.18

1496165674673	31.8	37.8	25.8

1496165674772	33.18	37.5	24.96

1496165674872	33.48	37.02	25.14

1496165674972	33.06	36.42	26.22

1496165675074	32.04	35.52	28.14

1496165675177	31.02	34.32	30.36

1496165675273	30.78	33.72	31.5

1496165675374	31.08	33.6	31.8

1496165675481	31.98	33.48	30.84

1496165675573	33.42	33.54	29.46

1496165675681	35.16	33.72	28.08

1496165675774	36.84	33.96	26.94

1496165675872	38.52	34.14	26.16

1496165675972	38.82	34.5	26.52

1496165676072	38.1	34.38	27.96

1496165676172	36.96	33.9	30.06

1496165676272	35.7	32.88	32.76

1496165676372	35.34	32.28	34.92

1496165676473	35.64	32.1	35.76

1496165676572	36.48	32.22	35.1

1496165676672	37.5	32.76	33.96

1496165676772	39.6	33.3	32.52

1496165676872	41.82	33.72	31.2

1496165676982	43.68	33.96	30.24

1496165677082	44.88	34.44	29.94

1496165677185	44.76	34.62	30.6

1496165677313	43.8	33.66	32.28

