1495957218453	1.1714628	-0.2704503	1.4801493

1495957218464	0.9860112	-0.6478817	1.6197709

1495957218476	0.82680523	-0.9761524	1.5630163

1495957218484	0.6053824	-1.2728484	1.4593658

1495957218497	0.3162803	-1.6656009	1.2248868

1495957218504	0.026112443	-2.0626166	0.9008793

1495957218516	-0.20063949	-2.2142286	0.5965894

1495957218524	-0.42312816	-2.1608047	0.37729818

1495957218535	-0.70343727	-1.7408739	0.21915801

1495957218544	-0.94244605	-1.0656807	-0.02824407

1495957218554	-1.0907274	-0.2977618	-0.4537703

1495957218564	-1.1746603	0.2998934	-0.8747668

1495957218575	-1.2652545	0.7208899	-1.2402078

1495957218587	-1.2816414	0.84092724	-1.2095656

1495957218594	-1.3645084	1.0568879	-1.1071143

1495957218604	-1.4834799	1.2478018	-0.95004

1495957218614	-1.5455636	1.2597922	-0.73834264

1495957218624	-1.4583	0.9532374	-0.5082601

1495957218636	-1.0776712	0.43631762	-0.34572342

1495957218644	-0.30202505	-0.12430056	-0.17226219

1495957218656	1.0547562	-0.44058087	0.10031974

1495957218664	2.3080204	0.5071942	0.6522782

1495957218674	2.356115	2.7771115	1.4387157

1495957218686	1.2673861	4.281242	2.0472956

1495957218694	0.052358113	2.142286	2.0146549

1495957218704	-0.8659739	0.2912337	1.5881962

1495957218714	0.21049827	-0.1100453	0.6249667

1495957218724	0.46789235	-0.053423926	-0.470024

1495957218736	-0.8529177	-0.045696776	-1.2379429

1495957218744	-1.5684786	-0.16027178	-1.7703171

1495957218755	-1.94591	0.046895817	-1.952438

1495957218764	-2.1193712	0.25739408	-2.0659473

1495957218775	-2.3691714	0.23887557	-2.6232347

1495957218786	-2.6385558	-0.23114842	-2.3876898

1495957218794	-2.7443378	-0.827871	-1.6306955

1495957218804	-2.9297895	-1.3165468	-0.71875834

1495957218814	-3.1217692	-1.0013323	-0.3391953

1495957218824	-3.207967	-0.19411138	-0.3904876

1495957218837	-3.1763923	0.2017053	-0.4308553

1495957218844	-2.9669597	0.36863843	-0.33160138

1495957218854	-2.6385558	0.4537703	-0.3347988

1495957218864	-2.2741807	0.36970425	-0.59339195

1495957218875	-1.9099387	0.28350654	-0.83986145

1495957218888	-1.5913936	0.33693045	-0.9445777

1495957218894	-1.3350652	0.3217426	-0.9674927

1495957218907	-1.147482	0.41007194	-0.93804955

1495957218914	-1.032907	0.6184386	-0.85078603

1495957218924	-1.0667466	0.6751932	-0.8322675

1495957218936	-1.0514256	0.5027978	-0.8834266

1495957218945	-0.8333333	0.23887557	-0.95656806

1495957218954	-0.5572875	-0.07633893	-0.9445777

1495957218964	-0.28244072	-0.46136424	-0.827871

1495957218974	0.11231015	-1.1365575	-0.4416467

1495957218986	0.1384226	-1.1878498	-0.13189448

1495957218994	0.16027178	-0.8551825	0.31188384

1495957219004	0.31521448	-0.38822275	0.83106846

1495957219014	0.5867306	-0.057687182	1.2641886

1495957219024	0.96642685	0.12536637	1.3678391

1495957219036	1.5379696	0.25952572	1.1397549

1495957219044	2.4084733	0.32933652	0.8551825

1495957219054	3.1282973	-0.1384226	0.7809752

1495957219064	3.2636557	-1.170397	1.0089262

1495957219075	3.206901	-1.6971756	1.2303491

1495957219086	3.2428725	-1.6568079	1.1037836

1495957219094	3.3236077	-1.4038103	0.9315215

1495957219104	3.326805	-0.6893152	0.827871

1495957219114	3.0803356	0.039168663	0.90527576

1495957219124	2.9079404	0.3446576	0.9586997

1495957219140	3.0029309	0.4820144	0.8758327

1495957219144	3.1119106	0.5311751	0.767919

1495957219154	3.0683453	0.36530775	0.6205702

1495957219164	3.0334399	-0.067545965	0.4373834

1495957219175	2.8065548	-0.38928857	0.19957368

1495957219186	2.4421797	0.17119637	0.40460965

1495957219194	2.1008527	0.1384226	0.7536637

1495957219204	1.5947242	-0.23994137	1.1441513

1495957219214	1.1987743	-0.51811886	1.4801493

1495957219224	0.9925393	-0.7351452	1.4986677

1495957219236	0.76125765	-1.0263789	1.4877431

1495957219244	0.44830802	-1.4485744	1.4637623

1495957219254	0.08180123	-1.8902211	1.2053025

1495957219264	-0.18318678	-2.1389556	0.8562483

1495957219276	-0.38822275	-2.1532109	0.5551559

1495957219288	-0.6380229	-1.8760991	0.34132695

1495957219296	-0.93698376	-1.4114043	0.12430056

1495957219304	-1.1801226	-0.7395417	-0.22022381

1495957219319	-1.2696509	-0.12643218	-0.6369571

1495957219324	-1.2292832	0.2769784	-0.96096456

1495957219336	-1.064615	0.6739941	-1.161604

1495957219354	-1.0951239	0.8932854	-1.0110579

1495957219364	-1.2553957	1.1147082	-0.7809752

1495957219375	-1.4233946	1.0285106	-0.36970425

1495957219386	-1.2532641	0.6554756	-0.19850786

1495957219394	-0.7689848	0.16573408	-0.033706367

1495957219404	0.10031974	-0.12643218	0.17119637

1495957219414	1.2434052	0.47988275	0.46243006

1495957219424	1.8172129	1.9589661	0.89661604

1495957219438	1.6317613	3.6083133	1.3089528

1495957219444	0.972955	3.6159072	1.5379696

1495957219454	0.015187849	1.1048495	1.4702904

1495957219464	-0.6064482	-0.28350654	1.0820677

1495957219475	0.13415934	-0.08499867	0.27258193

1495957219486	-0.18531841	0.379563	-0.54636294

1495957219494	-1.2336798	0.4886757	-1.1005862

1495957219504	-1.678657	0.2977618	-1.3449241

1495957219514	-1.7942979	0.37183586	-1.4593658

1495957219524	-1.7680522	0.24313882	-1.7463362

1495957219536	-1.8281375	-0.127498	-2.2207568

1495957219544	-2.096456	-0.6664002	-2.5556889

1495957219554	-2.386624	-1.2053025	-2.3439915

1495957219564	-2.4989343	-1.405942	-0.6947775

1495957219575	-2.934186	-1.3176125	-0.24313882

1495957219587	-2.9756196	-0.6783906	-0.24540368

1495957219594	-2.8567812	-0.002131628	-0.33693045

1495957219604	-2.6461496	0.34132695	-0.3228084

1495957219614	-2.3614442	0.40794033	-0.3446576

1495957219624	-2.051692	0.11231015	-0.47122303

1495957219636	-1.7211564	-0.25086597	-0.5770051

1495957219644	-1.4616307	-0.3675726	-0.5921929

1495957219654	-1.3569145	-0.2693845	-0.6064482

1495957219664	-1.3329337	-0.14934719	-0.6609379

1495957219675	-1.3001599	-0.08180123	-0.7155609

1495957219686	-1.283773	-0.03157474	-0.72861713

1495957219694	-1.2892352	-0.08939515	-0.7395417

1495957219704	-1.1855849	-0.14175327	-0.79949373

1495957219714	-0.8987477	-0.21049827	-0.84972024

1495957219724	-0.53224087	-0.36211032	-0.7765787

1495957219741	-0.22022381	-0.55622166	-0.6510791

1495957219744	-0.02824407	-0.7504663	-0.49733546

1495957219754	0.023980815	-0.84425795	-0.26605383

1495957219764	0.016253663	-0.6053824	0.61191046

1495957219776	0.59339195	0.3391953	1.0766054

1495957219786	1.1496136	0.60751396	1.2511324

1495957219794	1.9579004	0.77005064	1.2042366

1495957219804	2.844791	0.46029842	1.184519

1495957219814	3.19158	-1.0122569	1.3558487

1495957219824	3.069411	-2.4520383	1.6513456

1495957219836	3.0367706	-2.2110312	1.5444977

1495957219844	3.1282973	-1.8902211	1.2358114

1495957219854	3.4184651	-1.4387157	0.93911535

1495957219864	3.5624833	-0.97948307	0.6981082

1495957219874	3.3257394	-0.7296829	0.7765787

1495957219886	3.161071	-0.71875834	0.9118039

1495957219894	3.1883826	-0.15267786	0.84638953

1495957219905	3.185052	0.42859045	0.7744471

1495957219914	3.1381562	0.046895817	0.8202771

1495957219925	3.1217692	-0.6664002	0.7689848

1495957219936	3.056355	-0.82560617	0.56501466

1495957219944	2.758593	-0.2693845	0.40900612

1495957219954	2.3233414	0.09152678	0.46349588

1495957219965	1.5663469	-0.2529976	1.0656807

1495957219976	1.3350652	-0.45909938	1.2641886

1495957219986	1.1409539	-0.7875033	1.292566

1495957219994	0.75472957	-1.2282175	1.2619238

1495957220004	0.25632828	-1.6612043	1.1125766

1495957220014	-0.11231015	-1.877165	0.86717296

1495957220024	-0.30535573	-1.9437783	0.6413536

1495957220038	-0.5103917	-1.7692512	0.46136424

1495957220044	-0.81694645	-1.2587264	0.26179057

1495957220054	-1.0471623	-0.64455104	-0.04023448

1495957220064	-1.1965095	0.002131628	-0.46243006

1495957220075	-1.2434052	0.4308553	-0.8387956

1495957220086	-1.2467359	0.6554756	-1.0688782

1495957220094	-1.2282175	0.8190781	-1.170397

1495957220104	-1.2391421	1.0448974	-1.1441513

1495957220114	-1.3317347	1.389555	-1.009992

1495957220124	-1.4877431	1.6656009	-0.827871

1495957220136	-1.5783373	1.678657	-0.6577405

1495957220144	-1.4713563	1.4004797	-0.5038636

1495957220154	-1.1365575	0.827871	-0.3860911

1495957220164	-0.4886757	0.18318678	0.108979486

1495957220175	1.6721289	0.9674927	0.48747668

1495957220188	2.3200107	2.7683187	0.90860647

1495957220194	2.1935785	4.573674	1.216227

1495957220204	1.1605382	3.579936	1.5718092

1495957220214	-0.23221423	0.85078603	1.8367972

