1496517807671	0.009	7.968	0.047

1496517807673	0.498	8.753	1.589

1496517807676	1.11	8.878	0.861

1496517807689	2.059	8.849	-0.708

1496517807715	2.815	8.973	-3.313

1496517807719	4.549	9.634	-3.687

1496517807721	3.802	10.85	9.347

1496517807733	3.055	12.402	15.428

1496517807759	0.708	14.049	10.554

1496517807761	-1.666	14.068	-2.212

1496517807767	-1.666	14.068	-2.212

1496517807771	-2.317	13.053	-1.81

1496517807779	-1.628	13.36	0.057

1496517807799	-0.545	14.423	0.536

1496517807818	-0.545	14.423	0.536

1496517807820	-0.823	13.877	1.417

1496517807830	-2.26	13.436	1.81

1496517807831	-2.767	13.647	1.953

1496517807838	-2.7	15.419	3.17

1496517807858	-0.43	16.932	3.055

1496517807860	-0.43	16.932	3.055

1496517807871	-0.699	15.064	3.217

1496517807875	0.622	13.408	2.432

1496517807967	1.752	11.406	0.249

1496517807971	1.752	11.406	0.249

1496517807978	1.877	10.285	0.019

1496517807979	1.953	9.356	0.679

1496517807994	1.781	8.418	1.81

1496517807996	1.762	7.594	2.576

1496517807999	2.652	6.751	2.49

1496517808001	3.035	6.071	2.317

1496517808007	3.17	5.257	2.106

1496517808008	3.035	4.529	1.714

1496517808010	3.035	3.955	1.446

1496517808019	2.7	3.677	1.589

1496517808021	2.279	3.696	1.733

1496517808028	2.269	3.84	1.321

1496517808033	2.7	4.108	0.948

1496517808037	2.949	4.3	0.526

1496517808048	2.978	4.692	0.296

1496517808072	2.7	5.411	0.258

1496517808079	2.308	6.589	0.603

1496517808093	1.743	7.719	0.957

1496517808138	0.689	8.494	1.628

1496517808148	0.105	8.753	1.743

1496517808164	-0.44	9.069	1.455

1496517808180	-0.823	9.299	1.34

1496517808187	-0.871	9.443	1.13

1496517808189	-0.679	9.261	1.465

1496517808191	-0.708	9.318	1.972

1496517808205	-0.909	9.51	2.499

1496517808206	-0.89	9.557	2.834

1496517808207	-0.498	9.586	2.269

1496517808208	-0.373	9.615	1.695

1496517808210	-0.229	9.72	0.823

1496517808211	-0.181	9.586	0.402

1496517808212	0.028	9.586	0.756

1496517808224	-0.114	9.49	0.833

1496517808232	-0.392	9.222	0.699

1496517808252	-0.785	8.561	0.814

1496517808254	-0.881	7.891	1.264

1496517808269	-0.095	7.872	1.733

1496517808272	0.488	8.341	2.624

1496517808286	0.028	9.174	3.342

1496517808315	-0.67	10.879	3.265

1496517808316	-0.392	12.191	1.666

1496517808326	-0.603	12.344	-0.057

1496517808327	-0.507	12.526	-1.81

1496517808335	-0.766	12.383	-3.093

1496517808342	-1.053	12.095	-2.719

1496517808364	-1.264	12.028	-1.944

1496517808365	-1.283	12.019	-0.373

1496517808376	-0.823	13.312	2.336

1496517808384	0.89	16.635	2.212

1496517808397	3.294	18.608	-0.967

1496517808403	2.499	19.479	-2.901

1496517808414	2.126	15.122	-1.168

1496517808422	0.239	12.191	1.043

1496517808432	-1.541	10.659	1.321

1496517808442	-2.059	9.816	-0.028

1496517808452	-1.925	9.5	-0.392

1496517808462	-1.532	9.069	-0.727

1496517808472	-1.474	9.021	-1.187

1496517808483	-1.503	9.146	-2.001

1496517808496	-1.695	9.672	-2.901

1496517808504	-2.059	9.711	-3.428

1496517808538	-2.317	9.481	-2.777

1496517808541	-2.48	9.04	-1.8

1496517808551	-2.461	8.638	-0.708

1496517808552	-2.375	8.236	0.047

1496517808553	-2.212	7.891	0.421

1496517808562	-1.972	7.738	0.421

1496517808572	-1.771	7.68	0.335

1496517808583	-1.8	7.68	0.134

1496517808593	-1.8	7.891	0.287

1496517808603	-1.637	8.447	1.474

1496517808612	-1.637	9.308	1.474

1496517808622	-1.149	10.506	1.043

1496517808632	-1.551	8.629	-1.561

1496517808642	-1.168	7.853	-0.976

1496517808652	-1.292	7.7	-0.287

1496517808662	-1.666	7.814	-0.191

1496517808673	-1.934	7.996	-0.545

1496517808683	-1.992	8.083	-0.948

1496517808693	-1.666	8.245	-1.264

1496517808703	-1.101	7.901	-1.513

1496517808712	-0.612	7.642	-1.58

1496517808723	-0.124	7.565	-1.58

1496517808732	-0.009	7.575	-1.426

1496517808743	0.21	7.69	-0.986

