1496043412111	16.14	6.42	-8.1

1496043412198	16.02	6.42	-8.52

1496043412298	15.9	6.24	-8.88

1496043412397	15.9	6.24	-9.06

1496043412498	15.66	6.18	-9.36

1496043412597	15.72	6.12	-9.84

1496043412698	15.66	5.76	-10.02

1496043412797	15.42	5.82	-10.02

1496043412898	15.0	5.76	-10.26

1496043412998	15.06	5.52	-10.02

1496043413097	14.76	5.34	-9.96

1496043413206	14.58	5.28	-10.02

1496043413297	14.64	5.1	-10.2

1496043413398	14.7	4.8	-10.2

1496043413497	14.52	4.68	-10.26

1496043413598	14.52	4.5	-10.38

1496043413697	14.7	4.2	-10.26

1496043413797	14.58	3.9	-10.38

1496043413898	14.52	3.6	-10.32

1496043413998	14.52	3.24	-10.14

1496043414097	14.52	3.0	-10.14

1496043414198	14.4	2.82	-10.2

1496043414298	14.28	2.64	-10.38

1496043414397	14.28	2.28	-10.62

1496043414498	14.16	2.16	-10.98

1496043414597	14.1	2.28	-10.86

1496043414697	14.52	1.56	-10.8

1496043414798	14.46	1.32	-11.04

1496043414902	14.16	1.14	-10.98

1496043414997	14.22	0.9	-10.86

1496043415099	14.22	0.72	-10.68

1496043415198	14.22	0.6	-10.56

1496043415297	14.16	0.42	-10.5

1496043415397	14.1	0.0	-10.62

1496043415497	13.74	0.3	-10.86

1496043415599	13.92	0.24	-10.98

1496043415697	13.86	0.12	-11.22

1496043415805	13.68	0.12	-11.34

1496043415900	13.92	-0.12	-11.28

1496043415998	13.98	-0.24	-11.28

1496043416098	13.8	-0.42	-11.16

1496043416216	14.16	-0.48	-10.98

1496043416298	14.16	-0.54	-11.1

1496043416397	14.1	-0.72	-11.16

1496043416497	14.1	-0.78	-11.04

1496043416598	14.22	-1.2	-10.86

1496043416697	13.98	-1.08	-11.1

1496043416798	13.8	-1.2	-11.1

1496043416897	13.8	-1.02	-11.1

1496043416997	13.62	-1.02	-11.28

