1496061491300	17.46	66.9	-5.7

1496061491304	17.34	67.02	-5.58

1496061491314	17.1	66.9	-5.46

1496061491323	17.22	66.96	-5.58

1496061491332	17.279999	66.96	-5.8799996

1496061491341	17.34	66.78	-6.12

1496061491352	17.52	66.9	-6.18

1496061491362	17.82	66.78	-6.18

1496061491372	17.88	66.72	-6.18

1496061491382	18.0	66.6	-6.24

1496061491390	18.119999	66.54	-6.3599997

1496061491403	18.359999	66.54	-6.0

1496061491411	18.359999	66.54	-6.0

1496061491422	18.42	66.78	-5.8799996

1496061491432	18.48	66.78	-5.8199997

1496061491440	18.48	66.96	-5.8199997

1496061491449	18.539999	67.02	-5.8799996

1496061491459	18.84	67.2	-5.8199997

1496061491643	18.9	67.38	-5.8199997

1496061491645	18.539999	67.32	-6.06

1496061491648	18.48	66.9	-6.12

1496061491651	18.6	66.72	-6.12

1496061491655	18.48	66.72	-6.18

1496061491659	18.6	66.659996	-6.3599997

1496061491663	18.66	66.659996	-6.12

1496061491666	18.48	66.42	-6.2999997

1496061491669	18.539999	66.24	-6.06

1496061491674	18.72	66.119995	-6.12

1496061491679	18.96	66.299995	-6.06

1496061491688	19.02	66.299995	-6.2999997

1496061491692	19.14	66.18	-6.24

1496061491696	18.96	66.0	-6.06

1496061491701	19.02	66.0	-6.2999997

1496061491705	19.02	66.119995	-6.24

1496061491709	19.02	66.119995	-6.3599997

1496061491712	18.9	66.299995	-6.2999997

1496061491715	18.66	66.479996	-6.06

1496061491719	18.42	66.36	-6.0

1496061491724	18.42	66.479996	-5.8199997

1496061491729	18.42	66.72	-6.0

1496061491731	18.119999	66.659996	-5.7599998

1496061491734	18.18	66.54	-5.4

1496061491737	18.119999	66.54	-5.52

1496061491741	18.18	66.479996	-5.4

1496061491744	18.119999	66.479996	-5.7599998

1496061491804	18.119999	66.54	-5.58

1496061491807	18.3	66.479996	-5.8199997

1496061491812	18.3	66.299995	-5.7599998

1496061491815	18.359999	66.299995	-5.7599998

1496061491819	18.359999	66.299995	-5.8799996

1496061491823	18.3	66.299995	-5.7599998

1496061491826	18.48	66.24	-5.8799996

1496061491830	18.539999	66.299995	-5.7599998

