1495239797552	0.191	-0.153	9.73

1495239797557	0.172	-0.143	9.682

1495239797559	0.172	-0.134	9.644

1495239797570	0.181	-0.134	9.711

1495239797581	0.181	-0.134	9.701

1495239797588	0.162	-0.143	9.644

1495239797599	0.143	-0.143	9.692

1495239797614	0.191	-0.153	9.692

1495239797618	0.172	-0.134	9.711

1495239797631	0.172	-0.153	9.692

1495239797638	0.162	-0.134	9.692

1495239797649	0.172	-0.134	9.672

1495239797659	0.143	-0.134	9.682

1495239797671	0.162	-0.134	9.701

1495239797680	0.172	-0.134	9.672

1495239797688	0.181	-0.143	9.692

1495239797698	0.201	-0.134	9.701

1495239797708	0.181	-0.153	9.711

1495239797719	0.181	-0.143	9.72

1495239797734	0.162	-0.143	9.692

1495239797738	0.181	-0.124	9.701

1495239797749	0.162	-0.124	9.672

1495239797758	0.181	-0.143	9.663

1495239797770	0.201	-0.134	9.701

1495239797779	0.162	-0.134	9.701

1495239797788	0.172	-0.143	9.672

1495239797798	0.201	-0.153	9.711

1495239797810	0.181	-0.153	9.682

1495239797846	0.162	-0.134	9.682

1495239797856	0.143	-0.153	9.672

1495239797861	0.172	-0.143	9.682

1495239797862	0.191	-0.153	9.692

1495239797869	0.124	-0.114	9.672

1495239797879	0.143	-0.143	9.663

1495239797888	0.162	-0.143	9.644

1495239797902	0.162	-0.134	9.701

1495239797909	0.143	-0.114	9.653

1495239797919	0.162	-0.153	9.653

1495239797928	0.124	-0.134	9.634

1495239797938	0.134	-0.143	9.615

1495239797948	0.143	-0.143	9.653

1495239797958	0.143	-0.124	9.625

1495239797971	0.162	-0.143	9.663

1495239797979	0.143	-0.134	9.625

1495239797993	0.172	-0.143	9.739

1495239797998	0.143	-0.134	9.634

1495239798008	0.201	-0.153	9.73

1495239798019	0.172	-0.134	9.682

1495239798028	0.162	-0.153	9.663

1495239798038	0.162	-0.134	9.672

1495239798049	0.143	-0.134	9.663

1495239798058	0.181	-0.134	9.653

1495239798070	0.162	-0.114	9.634

1495239798085	0.162	-0.124	9.644

1495239798088	0.153	-0.143	9.672

1495239798098	0.181	-0.143	9.692

1495239798108	0.181	-0.124	9.653

1495239798121	0.153	-0.143	9.663

1495239798128	0.143	-0.134	9.663

1495239798138	0.162	-0.134	9.692

1495239798148	0.191	-0.162	9.692

1495239798158	0.162	-0.143	9.663

1495239798176	0.162	-0.124	9.634

1495239798179	0.153	-0.143	9.663

1495239798188	0.181	-0.153	9.692

1495239798198	0.153	-0.114	9.634

1495239798208	0.153	-0.143	9.692

1495239798219	0.143	-0.143	9.644

1495239798229	0.143	-0.143	9.672

1495239798238	0.153	-0.134	9.663

1495239798249	0.162	-0.143	9.672

1495239798260	0.191	-0.153	9.711

1495239798278	0.143	-0.124	9.663

1495239798311	0.162	-0.124	9.663

1495239798323	0.143	-0.134	9.653

1495239798324	0.181	-0.143	9.653

1495239798325	0.162	-0.134	9.663

1495239798338	0.162	-0.153	9.682

1495239798349	0.134	-0.124	9.672

1495239798358	0.153	-0.143	9.672

1495239798376	0.181	-0.134	9.711

1495239798379	0.162	-0.134	9.644

1495239798389	0.181	-0.153	9.663

1495239798398	0.181	-0.172	9.644

1495239798408	0.181	-0.162	9.682

1495239798420	0.172	-0.124	9.663

1495239798428	0.162	-0.143	9.672

1495239798438	0.162	-0.162	9.692

1495239798450	0.153	-0.134	9.672

1495239798458	0.181	-0.143	9.663

1495239798469	0.172	-0.134	9.653

1495239798479	0.143	-0.105	9.644

1495239798488	0.162	-0.134	9.672

1495239798498	0.172	-0.143	9.653

1495239798508	0.172	-0.172	9.653

1495239798518	0.172	-0.143	9.672

1495239798542	0.153	-0.124	9.625

1495239798544	0.153	-0.134	9.644

1495239798549	0.153	-0.134	9.692

1495239798559	0.162	-0.153	9.682

1495239798571	0.162	-0.124	9.672

1495239798579	0.172	-0.143	9.692

1495239798588	0.162	-0.153	9.682

1495239798598	0.172	-0.153	9.701

1495239798609	0.143	-0.134	9.711

1495239798621	0.143	-0.124	9.653

1495239798629	0.153	-0.134	9.615

1495239798646	0.143	-0.143	9.672

1495239798649	0.191	-0.134	9.692

1495239798658	0.143	-0.153	9.644

1495239798670	0.172	-0.153	9.692

1495239798678	0.172	-0.134	9.672

1495239798688	0.153	-0.143	9.672

1495239798698	0.172	-0.143	9.663

1495239798708	0.143	-0.143	9.663

1495239798720	0.134	-0.124	9.672

1495239798728	0.172	-0.124	9.682

1495239798739	0.172	-0.153	9.672

1495239798749	0.153	-0.134	9.672

1495239798758	0.172	-0.143	9.701

1495239798769	0.162	-0.134	9.653

1495239798779	0.181	-0.134	9.663

1495239798788	0.162	-0.105	9.682

1495239798798	0.153	-0.134	9.653

1495239798808	0.143	-0.134	9.663

1495239798820	0.172	-0.134	9.663

1495239798852	0.181	-0.153	9.701

1495239798853	0.181	-0.143	9.672

1495239798854	0.172	-0.134	9.653

1495239798858	0.201	-0.143	9.739

1495239798870	0.181	-0.134	9.711

1495239798878	0.172	-0.124	9.701

1495239798888	0.172	-0.143	9.672

1495239798898	0.162	-0.134	9.625

1495239798909	0.162	-0.153	9.692

1495239798919	0.172	-0.105	9.663

1495239798928	0.172	-0.124	9.692

1495239798938	0.162	-0.095	9.634

1495239798948	0.153	-0.134	9.682

1495239798958	0.172	-0.134	9.605

1495239798971	0.201	-0.143	9.653

1495239798979	0.162	-0.124	9.711

1495239798989	0.191	-0.153	9.701

1495239798999	0.162	-0.143	9.682

1495239799008	0.153	-0.134	9.663

1495239799028	0.191	-0.134	9.701

1495239799038	0.172	-0.124	9.711

1495239799048	0.172	-0.153	9.672

1495239799058	0.181	-0.134	9.692

1495239799070	0.162	-0.124	9.692

1495239799085	0.153	-0.134	9.644

1495239799088	0.143	-0.143	9.682

1495239799098	0.143	-0.134	9.682

1495239799108	0.181	-0.134	9.644

1495239799119	0.201	-0.143	9.692

1495239799128	0.162	-0.114	9.682

1495239799138	0.162	-0.134	9.663

1495239799148	0.172	-0.153	9.701

1495239799160	0.134	-0.124	9.615

1495239799177	0.153	-0.134	9.653

1495239799187	0.153	-0.134	9.72

1495239799196	0.153	-0.143	9.701

1495239799198	0.172	-0.134	9.663

1495239799208	0.153	-0.134	9.711

1495239799219	0.181	-0.143	9.701

1495239799228	0.162	-0.153	9.644

1495239799238	0.162	-0.134	9.682

1495239799249	0.181	-0.143	9.711

1495239799258	0.143	-0.134	9.663

1495239799274	0.143	-0.143	9.653

1495239799279	0.153	-0.134	9.692

1495239799289	0.172	-0.143	9.682

1495239799301	0.172	-0.162	9.653

1495239799308	0.181	-0.162	9.711

1495239799319	0.172	-0.124	9.692

1495239799328	0.172	-0.134	9.663

1495239799341	0.143	-0.134	9.663

1495239799348	0.181	-0.153	9.663

1495239799360	0.162	-0.134	9.644

1495239799375	0.181	-0.153	9.701

1495239799379	0.172	-0.134	9.653

1495239799388	0.162	-0.143	9.682

1495239799398	0.181	-0.134	9.663

1495239799408	0.134	-0.114	9.663

1495239799418	0.134	-0.124	9.625

1495239799429	0.153	-0.124	9.692

1495239799439	0.172	-0.134	9.672

1495239799449	0.143	-0.134	9.672

1495239799458	0.153	-0.124	9.672

1495239799471	0.191	-0.114	9.701

1495239799478	0.181	-0.134	9.672

1495239799488	0.162	-0.143	9.682

1495239799498	0.162	-0.143	9.711

1495239799508	0.191	-0.134	9.663

1495239799518	0.172	-0.143	9.701

1495239799528	0.153	-0.134	9.663

1495239799539	0.181	-0.143	9.711

1495239799549	0.162	-0.153	9.663

1495239799558	0.172	-0.114	9.701

1495239799573	0.162	-0.162	9.644

1495239799580	0.153	-0.124	9.701

1495239799588	0.172	-0.124	9.711

1495239799598	0.191	-0.143	9.701

1495239799609	0.172	-0.134	9.672

1495239799620	0.191	-0.143	9.692

1495239799629	0.181	-0.124	9.682

1495239799638	0.143	-0.114	9.672

1495239799648	0.162	-0.134	9.663

1495239799658	0.134	-0.105	9.653

1495239799669	0.181	-0.153	9.644

1495239799678	0.172	-0.143	9.663

1495239799688	0.153	-0.134	9.692

1495239799700	0.181	-0.153	9.653

1495239799709	0.153	-0.143	9.653

1495239799724	0.153	-0.124	9.653

1495239799739	0.162	-0.134	9.653

1495239799750	0.172	-0.124	9.653

1495239799769	0.153	-0.124	9.701

1495239799771	0.172	-0.143	9.672

1495239799779	0.153	-0.143	9.692

1495239799788	0.181	-0.124	9.672

1495239799798	0.114	-0.124	9.634

1495239799808	0.162	-0.143	9.653

1495239799819	0.181	-0.143	9.653

1495239799830	0.181	-0.124	9.682

1495239799849	0.172	-0.143	9.672

1495239799850	0.172	-0.124	9.672

1495239799859	0.181	-0.143	9.634

1495239799873	0.172	-0.143	9.701

1495239799878	0.172	-0.143	9.672

1495239799888	0.181	-0.134	9.653

1495239799906	0.153	-0.124	9.672

1495239799908	0.143	-0.114	9.634

1495239799919	0.172	-0.114	9.672

1495239799928	0.124	-0.114	9.615

1495239799938	0.143	-0.124	9.634

1495239799948	0.143	-0.114	9.692

1495239799958	0.143	-0.134	9.672

1495239799971	0.181	-0.134	9.682

1495239799980	0.153	-0.134	9.701

1495239799989	0.143	-0.095	9.692

1495239799999	0.21	-0.143	9.682

1495239800009	0.172	-0.124	9.672

1495239800019	0.143	-0.124	9.663

1495239800028	0.172	-0.134	9.692

1495239800038	0.162	-0.124	9.663

1495239800048	0.181	-0.124	9.672

1495239800058	0.181	-0.143	9.672

1495239800070	0.181	-0.153	9.72

1495239800079	0.162	-0.134	9.682

1495239800089	0.153	-0.134	9.644

1495239800098	0.191	-0.143	9.701

1495239800108	0.181	-0.143	9.672

1495239800129	0.162	-0.143	9.663

1495239800138	0.162	-0.134	9.711

1495239800149	0.162	-0.134	9.663

1495239800158	0.162	-0.143	9.672

1495239800175	0.153	-0.143	9.663

1495239800179	0.181	-0.162	9.663

1495239800189	0.191	-0.143	9.672

1495239800198	0.191	-0.134	9.739

1495239800208	0.181	-0.143	9.701

1495239800219	0.181	-0.143	9.663

1495239800228	0.181	-0.153	9.692

1495239800238	0.181	-0.143	9.663

1495239800248	0.162	-0.114	9.701

1495239800258	0.191	-0.134	9.701

1495239800269	0.181	-0.134	9.672

1495239800288	0.181	-0.153	9.692

1495239800289	0.181	-0.143	9.72

1495239800298	0.181	-0.143	9.711

1495239800308	0.162	-0.134	9.692

1495239800319	0.172	-0.143	9.634

1495239800329	0.153	-0.134	9.682

1495239800339	0.153	-0.134	9.692

1495239800348	0.162	-0.134	9.672

1495239800359	0.153	-0.124	9.663

1495239800373	0.153	-0.134	9.701

1495239800383	0.162	-0.134	9.701

1495239800389	0.143	-0.124	9.672

1495239800409	0.172	-0.124	9.73

1495239800411	0.162	-0.134	9.663

1495239800421	0.191	-0.153	9.653

1495239800428	0.162	-0.124	9.701

1495239800438	0.162	-0.114	9.692

1495239800448	0.153	-0.143	9.701

1495239800458	0.162	-0.124	9.692

1495239800473	0.172	-0.153	9.672

1495239800479	0.181	-0.134	9.672

1495239800489	0.172	-0.143	9.663

1495239800498	0.172	-0.124	9.692

1495239800508	0.153	-0.105	9.682

1495239800519	0.162	-0.143	9.72

1495239800531	0.191	-0.134	9.682

1495239800539	0.172	-0.134	9.653

1495239800549	0.172	-0.143	9.692

1495239800558	0.153	-0.143	9.682

1495239800570	0.162	-0.134	9.682

1495239800579	0.181	-0.143	9.701

1495239800589	0.153	-0.134	9.672

1495239800599	0.162	-0.143	9.644

1495239800610	0.172	-0.143	9.672

1495239800620	0.153	-0.134	9.682

1495239800629	0.143	-0.105	9.663

1495239800639	0.162	-0.153	9.682

1495239800649	0.191	-0.134	9.711

1495239800658	0.124	-0.114	9.653

1495239800670	0.162	-0.124	9.653

1495239800678	0.143	-0.143	9.644

1495239800688	0.181	-0.114	9.692

1495239800698	0.162	-0.153	9.682

1495239800708	0.191	-0.153	9.682

1495239800718	0.172	-0.143	9.653

1495239800729	0.201	-0.114	9.72

1495239800739	0.181	-0.143	9.692

1495239800748	0.162	-0.153	9.653

1495239800758	0.191	-0.153	9.682

1495239800772	0.172	-0.124	9.672

1495239800779	0.191	-0.153	9.682

1495239800788	0.191	-0.172	9.682

1495239800798	0.181	-0.181	9.711

1495239800809	0.143	-0.124	9.634

1495239800822	0.162	-0.134	9.653

1495239800842	0.172	-0.143	9.711

1495239800850	0.143	-0.134	9.653

1495239800857	0.153	-0.134	9.692

1495239800877	0.134	-0.124	9.653

1495239800879	0.181	-0.134	9.692

1495239800880	0.162	-0.114	9.653

1495239800888	0.162	-0.143	9.682

1495239800898	0.162	-0.153	9.663

1495239800908	0.162	-0.124	9.672

1495239800919	0.172	-0.143	9.682

1495239800929	0.172	-0.143	9.672

1495239800939	0.153	-0.114	9.663

1495239800948	0.153	-0.105	9.663

1495239800958	0.124	-0.114	9.634

1495239800970	0.191	-0.162	9.701

1495239800979	0.191	-0.162	9.692

1495239800988	0.162	-0.134	9.692

1495239800998	0.153	-0.114	9.682

1495239801008	0.172	-0.134	9.672

1495239801021	0.172	-0.124	9.701

1495239801029	0.172	-0.114	9.634

1495239801038	0.172	-0.134	9.672

1495239801048	0.153	-0.134	9.663

1495239801058	0.201	-0.143	9.653

1495239801070	0.153	-0.134	9.644

1495239801080	0.172	-0.134	9.701

1495239801089	0.153	-0.143	9.682

1495239801098	0.181	-0.143	9.701

1495239801108	0.201	-0.162	9.682

1495239801124	0.162	-0.143	9.692

1495239801129	0.162	-0.134	9.672

1495239801139	0.201	-0.143	9.672

1495239801148	0.172	-0.153	9.682

1495239801158	0.181	-0.124	9.692

1495239801170	0.153	-0.153	9.653

1495239801187	0.181	-0.153	9.653

1495239801188	0.162	-0.134	9.682

1495239801198	0.162	-0.105	9.672

1495239801208	0.181	-0.162	9.672

1495239801219	0.162	-0.153	9.653

1495239801229	0.191	-0.143	9.663

1495239801238	0.143	-0.143	9.692

1495239801248	0.181	-0.162	9.634

1495239801260	0.143	-0.134	9.653

1495239801276	0.153	-0.143	9.644

1495239801280	0.153	-0.134	9.644

1495239801289	0.153	-0.143	9.701

1495239801299	0.172	-0.124	9.653

1495239801312	0.172	-0.143	9.644
