1496171603540	15.3	13.68	-7.98

1496171603639	15.3	13.5	-7.86

1496171603739	15.18	13.44	-7.86

1496171603836	15.0	13.56	-8.1

1496171603937	14.7	13.92	-8.22

1496171604036	14.64	13.92	-8.4

1496171604137	14.46	13.98	-8.16

1496171604237	14.1	13.92	-8.16

1496171604337	13.74	14.1	-8.64

1496171604437	13.5	14.16	-8.76

1496171604541	13.44	13.98	-8.52

1496171604636	13.32	13.98	-8.58

1496171604737	13.62	14.1	-8.64

1496171604836	13.62	14.1	-8.76

1496171604936	13.62	14.16	-8.82

1496171605036	13.74	14.46	-9.0

1496171605137	13.62	14.1	-8.64

1496171605236	13.62	14.04	-8.76

1496171605347	13.5	14.22	-8.7

1496171605436	13.5	14.22	-8.76

1496171605527	13.2	13.8	-8.76

1496171605636	13.08	13.8	-8.76

1496171605747	12.96	13.8	-8.76

1496171605837	13.08	13.74	-8.88

1496171605936	13.2	14.1	-9.18

1496171606037	13.2	14.22	-9.18

1496171606146	13.2	14.28	-9.3

1496171606246	13.38	14.46	-8.64

1496171606446	13.5	14.4	-8.58

1496171606546	13.32	14.28	-8.58

1496171606646	13.2	14.22	-8.4

1496171606747	13.26	13.98	-8.16

1496171606846	13.26	13.56	-7.98

1496171606946	13.14	13.26	-8.04

1496171607046	13.08	12.9	-7.98

1496171607147	13.08	12.96	-7.86

1496171607246	13.26	13.14	-7.68

1496171607347	13.32	12.96	-7.56

1496171607447	13.32	12.84	-7.5

1496171607546	13.26	12.72	-7.74

1496171607646	13.32	12.78	-7.8

1496171607746	13.02	12.84	-7.86

1496171607846	13.08	12.84	-8.22

1496171607946	12.9	12.66	-8.64

1496171608038	12.66	12.48	-8.88

1496171608147	12.66	12.36	-9.0

1496171608246	12.6	12.18	-9.0

1496171608348	12.66	12.12	-9.24

1496171608448	12.72	12.06	-9.18

