1496440828624	40.13838333333333	-7.503715

1496440829127	40.13838166666667	-7.503676666666666

1496440829628	40.13838166666667	-7.503676666666666

1496440830131	40.138378333333335	-7.503636666666667

1496440830634	40.138378333333335	-7.503636666666667

1496440831139	40.138373333333334	-7.503596666666666

1496440831668	40.138373333333334	-7.503596666666666

1496440832202	40.13836833333333	-7.503558333333332

1496440832709	40.13836833333333	-7.503558333333332

1496440833213	40.138365	-7.503518333333333

