1496440828432	-19.14	15.42	-15.78

1496440828531	-21.18	15.66	-13.08

1496440828631	-23.46	17.4	-10.44

1496440828732	-24.12	19.32	-9.66

1496440828831	-26.7	21.96	-6.78

1496440828931	-28.26	24.18	-4.08

1496440829030	-29.1	27.72	-3.12

1496440829131	-29.82	32.4	-5.52

1496440829230	-30.0	35.28	-8.76

1496440829332	-29.16	37.98	-12.42

1496440829431	-27.72	39.36	-16.38

1496440829530	-28.98	41.22	-16.38

1496440829631	-28.56	42.66	-17.52

1496440829731	-27.54	43.98	-20.34

1496440829830	-25.74	43.26	-24.24

1496440829931	-23.16	40.74	-25.74

1496440830030	-22.38	40.2	-25.2

1496440830130	-21.36	39.66	-25.14

1496440830230	-21.18	40.08	-24.3

1496440830331	-20.94	39.9	-23.64

1496440830430	-20.34	40.02	-23.64

1496440830530	-19.14	39.36	-25.2

1496440830631	-17.76	37.74	-26.7

1496440830732	-17.16	36.48	-26.82

1496440830831	-15.78	34.14	-27.42

1496440830931	-15.18	32.04	-26.94

1496440831047	-15.48	29.76	-24.84

1496440831132	-14.58	27.6	-24.18

1496440831231	-13.92	25.38	-23.7

1496440831332	-13.38	24.06	-22.86

1496440831431	-13.74	24.42	-21.18

1496440831531	-15.24	25.08	-19.44

1496440831630	-14.94	26.34	-19.08

1496440831731	-16.8	27.84	-17.28

1496440831832	-17.7	28.92	-16.2

1496440831930	-18.54	29.7	-16.02

1496440832032	-18.9	30.36	-17.28

1496440832131	-18.78	30.42	-18.3

1496440832231	-19.74	30.6	-18.24

1496440832331	-19.86	30.78	-18.96

1496440832431	-22.14	31.2	-17.7

1496440832530	-23.46	31.44	-16.02

1496440832630	-24.6	31.98	-15.42

1496440832731	-25.38	33.3	-16.26

1496440832831	-24.9	34.08	-18.18

1496440832932	-25.5	35.64	-19.08

1496440833030	-26.16	36.96	-20.22

1496440833131	-24.6	37.8	-22.44

1496440833232	-25.14	38.76	-22.74

1496440833330	-24.42	39.36	-24.48

