1495486370997	0.842	5.928	-3.735

1495486371007	-0.009	6.617	-3.399

1495486371018	0.45	7.527	-1.446

1495486371033	0.593	8.772	-0.057

1495486371037	-0.296	10.295	-0.086

1495486371048	-0.392	12.9	0.373

1495486371057	-0.363	16.635	0.421

1495486371077	-0.095	18.847	-0.019

1495486371079	0.124	17.401	-0.057

1495486371090	1.819	13.178	-0.095

1495486371097	2.643	8.849	-0.076

1495486371108	2.432	5.631	-1.359

1495486371123	5.075	5.296	-2.26

1495486371127	5.602	6.1	-2.566

1495486371137	4.913	6.598	-2.499

1495486371147	3.17	7.01	-1.628

1495486371160	1.599	7.996	-0.354

1495486371170	-0.469	8.916	-0.316

1495486371179	-2.873	9.433	-0.162

1495486371188	-4.118	9.337	0.172

1495486371197	-2.882	9.146	0.153

1495486371207	-2.317	8.868	0.095

1495486371223	-2.212	8.581	0.651

1495486371227	-2.375	8.198	1.723

1495486371237	-2.126	8.073	2.346

1495486371247	-1.8	8.293	2.279

1495486371257	-1.283	8.696	0.699

1495486371269	-0.316	8.657	-0.689

1495486371278	0.584	8.561	-0.976

1495486371293	1.522	8.715	-0.957

1495486371297	2.528	9.443	-0.948

1495486371307	2.93	11.387	-1.005

1495486371321	3.237	13.149	-1.149

1495486371327	3.313	12.68	-0.67

1495486371337	3.055	12.028	0.143

1495486371351	2.365	12.038	0.756

1495486371357	1.331	12.325	0.852

1495486371370	0.785	13.283	0.593

1495486371379	0.0	14.126	0.153

1495486371387	-0.804	14.767	-0.191

1495486371407	-1.043	15.016	-0.651

1495486371408	-0.756	14.528	-1.101

1495486371420	-0.44	13.886	-1.628

1495486371427	-0.574	13.264	-2.49

1495486371437	-0.89	12.287	-2.758

1495486371447	-0.076	10.917	-3.361

1495486371457	0.287	9.423	-3.256

1495486371469	0.076	8.81	-2.892

1495486371478	-0.871	8.638	-2.116

1495486371489	-2.288	9.72	0.823

1495486371497	-3.045	12.172	3.323

1495486371507	-3.926	15.294	3.792

1495486371525	-8.638	18.196	-0.181

1495486371527	-9.759	17.497	-2.537

1495486371537	-9.28	15.821	-3.562

1495486371547	-7.106	13.57	-4.194

1495486371557	-3.869	12.948	-5.248

1495486371569	-1.369	12.622	-2.652

1495486371578	-0.124	12.498	-1.13

1495486371593	-0.861	9.778	2.614

1495486371597	-0.852	8.389	5.142

1495486371607	0.028	7.977	3.84

1495486371621	0.919	7.767	1.944

1495486371627	1.628	7.441	1.11

1495486371637	1.925	7.288	0.89

1495486371651	2.135	6.541	0.545

1495486371657	1.857	5.593	0.976

1495486371670	1.79	4.664	1.877

1495486371679	1.053	4.491	2.059

1495486371687	-0.517	4.319	2.049

1495486371697	-1.264	4.376	2.49

1495486371720	-1.015	3.553	2.327

1495486371721	-1.197	2.518	2.154

1495486371727	-0.498	2.183	2.767

1495486371737	0.344	1.417	2.911

1495486371747	0.67	1.187	3.045

1495486371757	0.833	1.877	3.064

1495486371769	0.229	2.432	3.237

1495486371779	0.402	3.026	3.782

1495486371793	1.13	3.955	3.888

1495486371797	1.608	5.784	3.878

1495486371807	2.882	8.035	3.773

1495486371819	4.692	10.151	4.28

1495486371827	6.493	12.613	6.138

1495486371837	5.966	14.806	7.872

1495486371847	3.802	15.821	9.117

1495486371857	4.079	14.624	9.107

1495486371873	4.424	10.908	8.475

1495486371883	2.901	7.623	8.427

1495486371888	1.302	5.765	8.025

1495486371897	0.976	4.836	7.115

1495486371907	0.756	4.664	5.468

1495486371920	-0.153	5.478	2.949

1495486371929	-1.331	8.906	1.81

1495486371948	-1.8	19.566	-0.277

1495486371949	-1.005	19.614	-1.647

1495486371957	-1.685	19.614	1.082

1495486371969	-1.819	17.554	2.317

1495486371979	0.344	9.969	-0.105

1495486371988	-0.038	3.811	-0.201

1495486372001	-0.632	2.767	0.287

1495486372007	1.379	4.204	0.852

1495486372020	2.461	3.926	-0.181

1495486372027	2.662	2.691	-0.919

1495486372037	3.007	2.729	-1.513

1495486372047	3.361	4.482	-0.986

1495486372057	1.695	6.435	-0.239

1495486372069	0.976	7.441	0.22

1495486372086	1.177	8.696	-0.43

1495486372088	1.101	10.937	-0.201

1495486372098	0.076	14.078	0.105

1495486372107	-0.162	18.273	-0.306

1495486372119	-0.335	19.106	-0.143

1495486372127	-0.66	15.189	0.143

1495486372137	0.239	10.247	1.216

1495486372157	1.972	5.832	0.584

1495486372158	2.068	5.449	0.057

1495486372171	2.355	5.631	-0.335

1495486372177	2.26	5.707	-0.335

1495486372189	1.589	6.062	-0.325

1495486372198	0.747	6.962	-0.325

1495486372221	-0.565	7.747	-0.852

1495486372222	-2.135	8.514	-0.488

1495486372227	-4.012	8.954	0.201

1495486372237	-4.051	9.194	1.072

1495486372247	-2.461	9.423	1.053

1495486372257	-2.087	9.471	1.005

1495486372269	-1.426	9.443	1.628

1495486372277	-0.363	9.299	1.905

1495486372290	0.249	9.28	1.666

1495486372297	0.727	9.146	0.373

1495486372307	1.685	8.667	-0.545

1495486372320	2.135	8.686	-0.277

1495486372328	1.905	9.51	0.603

1495486372337	1.273	10.975	1.35

1495486372347	2.106	12.076	0.191

1495486372357	2.499	11.31	-1.091

1495486372372	3.754	11.684	-1.589

1495486372377	2.652	11.655	-0.373

1495486372388	2.557	11.961	0.43

1495486372397	2.241	12.076	1.139

1495486372407	1.426	12.191	1.225

1495486372419	0.584	12.641	0.747

1495486372436	-0.804	13.168	0.421

1495486372437	-0.938	13.513	-0.469

1495486372447	-0.593	12.699	-1.628

1495486372457	-1.312	10.927	-2.796

1495486372472	-1.771	8.696	-4.386

1495486372478	-2.355	7.996	-4.673

1495486372489	-2.461	9.203	-3.371

1495486372507	-2.212	11.722	-1.072

1495486372508	-2.097	15.505	1.177

1495486372519	-4.558	19.25	0.536

1495486372527	-7.565	19.614	-1.886

1495486372537	-7.661	19.614	-2.662

1495486372547	-7.221	19.604	-1.34

1495486372557	-7.834	17.966	0.153

1495486372570	-6.512	15.208	-4.118

1495486372589	-4.242	13.561	-3.85

1495486372590	-2.7	12.038	-1.972

1495486372598	-1.57	11.119	0.162

1495486372607	0.488	10.132	1.254

1495486372619	0.612	8.724	3.591

1495486372628	0.373	8.073	4.348

1495486372637	0.469	7.613	3.486

1495486372647	0.842	7.527	2.308

1495486372663	0.881	7.163	1.676

1495486372673	0.986	5.612	1.101

1495486372677	1.494	4.597	0.747

1495486372688	1.331	3.811	1.063

1495486372697	1.12	3.447	1.867

1495486372707	0.948	3.495	2.624

1495486372719	0.047	3.045	2.719

1495486372736	-0.727	2.576	2.269

1495486372737	-1.254	2.145	1.867

1495486372747	-1.35	1.829	1.857

1495486372757	-1.139	1.417	0.785

1495486372772	-0.804	0.852	0.526

1495486372778	-0.411	1.158	0.612

1495486372789	-0.277	1.398	0.823

1495486372808	-0.383	1.685	0.976

1495486372809	-0.603	2.365	1.197

1495486372820	-0.124	4.185	1.934

1495486372827	0.986	7.02	2.662

1495486372837	2.202	9.634	3.409

1495486372847	3.514	12.766	4.041

1495486372857	4.913	16.817	5.229

1495486372871	4.587	19.441	7.316

1495486372877	4.999	19.546	9.644

1495486372889	6.55	16.223	9.088

1495486372898	6.617	10.362	8.523

1495486372907	5.947	6.349	8.332

1495486372920	4.156	3.917	6.78

1495486372927	1.704	3.409	4.836

1495486372945	1.369	5.257	2.882

1495486372947	0.306	8.408	0.009

1495486372957	-1.656	13.733	-0.756

1495486372971	-5.631	19.614	-2.106

1495486372977	-7.949	19.614	0.766

1495486372988	-7.479	19.614	5.822

1495486372997	-2.882	15.112	1.426

1495486373020	0.172	7.355	-1.925

1495486373021	0.651	5.861	-3.045

1495486373027	-0.383	6.972	-1.034

1495486373037	-0.363	6.234	0.153

