1496827914220	-6.6	40.5	-16.5

1496827914223	-6.6	40.5	-16.5

1496827914232	-6.6	40.5	-16.5

1496827914242	-7.0	40.5	-16.5

1496827914252	-7.0	40.5	-16.5

1496827914266	-7.0	40.5	-16.5

1496827914275	-7.0	40.5	-16.1

1496827914282	-7.4	40.5	-16.1

1496827914292	-7.4	40.5	-16.1

1496827914302	-7.4	40.5	-16.1

1496827914313	-7.9	40.5	-16.1

1496827914325	-7.9	40.5	-15.6

1496827914332	-7.9	40.5	-15.6

1496827914342	-8.5	40.5	-15.6

1496827914352	-9.1	40.5	-15.2

1496827914364	-9.6	40.5	-15.2

1496827914373	-10.0	40.5	-14.8

1496827914382	-10.7	40.5	-14.8

1496827914392	-11.3	40.5	-14.3

1496827914401	-11.9	40.5	-14.3

1496827914413	-12.5	40.5	-13.9

1496827914573	-12.5	40.5	-13.9

1496827914574	-13.3	40.1	-13.9

1496827914577	-13.7	40.1	-13.5

1496827914579	-14.4	40.1	-13.5

1496827914582	-15.0	40.1	-12.8

1496827914585	-15.4	40.1	-12.8

1496827914587	-15.8	39.7	-12.4

1496827914589	-15.8	39.7	-12.4

1496827914592	-15.8	39.7	-12.4

1496827914594	-15.8	39.7	-12.0

1496827914597	-15.8	39.3	-12.0

1496827914599	-15.8	39.3	-12.0

1496827914602	-15.8	38.9	-11.6

1496827914604	-15.8	38.9	-11.2

1496827914606	-15.8	38.9	-11.2

1496827914644	-15.8	38.9	-11.2

1496827914647	-15.8	38.9	-11.2

1496827914649	-15.8	38.9	-11.2

1496827914652	-15.8	38.9	-11.2

1496827914654	-15.8	38.5	-11.2

1496827914666	-15.8	38.5	-11.2

1496827914672	-15.8	38.5	-11.6

1496827914681	-15.8	38.5	-11.6

1496827914691	-15.8	38.5	-11.6

1496827914716	-15.8	38.5	-12.1

1496827914722	-15.8	38.5	-12.7

1496827914723	-15.8	38.5	-13.1

1496827914734	-15.8	38.5	-13.1

1496827914741	-15.8	38.5	-14.0

1496827914750	-15.8	38.1	-14.0

1496827914761	-15.8	38.1	-14.8

1496827914777	-15.8	38.1	-14.8

1496827914791	-15.8	38.1	-15.2

1496827914801	-15.4	38.1	-15.2

1496827914811	-15.4	38.1	-15.6

1496827914820	-15.4	38.1	-15.6

1496827914831	-15.4	37.7	-16.2

1496827914841	-15.4	37.7	-16.2

1496827914859	-15.0	37.7	-16.6

1496827914863	-15.0	37.7	-16.6

1496827914871	-15.0	37.7	-16.6

1496827914880	-14.6	37.7	-16.6

1496827914891	-14.6	37.7	-17.2

1496827914901	-14.6	37.7	-17.2

1496827914911	-14.2	37.7	-17.2

1496827914922	-14.2	37.7	-17.2

1496827914931	-13.8	37.7	-17.7

1496827914941	-13.8	37.7	-17.7

1496827914951	-13.8	37.7	-17.7

1496827914961	-13.3	37.7	-18.1

1496827914971	-13.3	37.7	-18.1

1496827914981	-13.3	37.7	-18.5

1496827914991	-13.3	37.3	-18.5

1496827915001	-12.9	37.3	-18.5

1496827915011	-12.9	37.3	-19.0

1496827915028	-12.9	37.3	-19.0

1496827915033	-12.9	37.3	-19.0

1496827915041	-12.9	37.3	-19.4

1496827915051	-12.5	37.3	-19.4

1496827915061	-12.5	37.3	-19.4

1496827915071	-12.5	37.3	-19.8

1496827915081	-12.5	37.3	-19.8

1496827915091	-12.5	37.3	-19.8

1496827915101	-12.5	37.3	-19.8

1496827915110	-12.5	37.3	-19.8

1496827915121	-12.5	36.9	-20.2

1496827915131	-12.5	36.9	-20.2

1496827915141	-12.1	36.9	-20.2

1496827915152	-12.1	36.9	-20.2

1496827915161	-12.1	36.9	-20.2

1496827915171	-12.1	36.9	-20.2

1496827915181	-12.1	36.9	-20.2

1496827915191	-12.1	36.9	-20.2

1496827915201	-12.1	36.9	-20.2

1496827915211	-12.1	36.9	-20.2

1496827915221	-12.1	36.9	-20.2

1496827915232	-12.1	36.9	-20.2

1496827915241	-12.1	36.9	-20.2

1496827915251	-12.1	36.9	-20.2

1496827915261	-12.1	36.9	-20.2

1496827915271	-12.1	36.9	-20.2

1496827915281	-12.1	36.9	-20.2

1496827915291	-12.1	36.9	-20.2

1496827915301	-12.1	36.9	-20.2

1496827915311	-12.1	36.9	-20.2

1496827915321	-12.1	36.9	-20.2

1496827915339	-12.1	36.9	-20.2

1496827915341	-12.1	36.9	-20.2

1496827915351	-12.1	36.9	-20.2

1496827915361	-12.1	36.9	-20.2

1496827915371	-12.1	36.9	-20.2

1496827915381	-12.1	36.9	-20.2

1496827915391	-12.1	36.9	-20.2

1496827915401	-12.1	36.9	-20.2

1496827915411	-12.1	36.9	-20.2

1496827915422	-12.1	36.9	-20.2

1496827915431	-12.1	36.9	-20.2

1496827915441	-12.1	36.9	-20.2

1496827915451	-12.1	36.9	-20.2

1496827915461	-12.1	36.9	-20.2

1496827915470	-12.1	36.9	-20.2

1496827915481	-12.1	36.9	-20.2

1496827915491	-12.1	36.9	-20.2

1496827915501	-12.1	36.9	-20.2

1496827915511	-12.1	36.9	-20.2

1496827915520	-12.1	36.9	-20.2

1496827915531	-12.1	36.9	-20.2

1496827915541	-12.1	36.9	-20.2

1496827915551	-12.1	36.9	-20.2

1496827915566	-12.1	36.9	-20.2

1496827915583	-12.1	36.9	-20.2

1496827915584	-12.1	36.9	-20.2

1496827915591	-12.1	36.9	-20.2

1496827915601	-12.5	36.9	-20.2

1496827915611	-12.5	36.9	-20.2

1496827915621	-12.5	36.9	-20.2

1496827915631	-12.5	36.9	-20.2

1496827915641	-12.5	36.9	-20.2

1496827915651	-12.5	36.9	-20.2

1496827915661	-12.5	36.9	-20.2

1496827915671	-12.5	36.9	-19.8

1496827915680	-12.5	36.9	-19.8

1496827915691	-12.5	36.9	-19.8

1496827915701	-12.5	36.9	-19.8

1496827915711	-12.5	36.9	-19.8

