1496003078080	39.92505333333334	-7.238690000000001

1496003078585	39.92505333333334	-7.238690000000001

1496003079087	39.92505333333334	-7.238690000000001

1496003079596	39.92505333333334	-7.238690000000001

1496003080108	39.92505333333334	-7.238690000000001

1496003080612	39.92505333333334	-7.238690000000001

1496003081120	39.92505333333334	-7.238690000000001

1496003081623	39.92505333333334	-7.238690000000001

1496003082126	39.92505333333334	-7.238690000000001

1496003082647	39.92505333333334	-7.238690000000001

