1496209841760	8.7	19.5	-9.48

1496209841858	8.64	19.74	-9.54

1496209841958	8.46	19.92	-9.66

1496209842059	8.46	20.1	-9.84

1496209842168	8.4	20.04	-9.9

1496209842259	8.46	19.98	-10.02

1496209842359	8.34	20.04	-10.14

1496209842459	8.46	20.1	-10.38

1496209842558	8.52	20.16	-10.38

1496209842659	8.64	19.92	-10.32

1496209842759	8.88	19.86	-10.14

1496209842860	8.88	19.92	-10.08

1496209842958	8.88	19.86	-10.2

1496209843059	8.94	19.86	-10.14

1496209843160	8.76	20.16	-10.02

1496209843259	8.82	19.92	-9.96

1496209843359	8.64	19.68	-9.72

1496209843460	8.7	19.68	-10.02

1496209843575	8.58	19.68	-10.14

1496209843659	8.58	19.68	-10.26

1496209843760	8.46	19.86	-10.26

1496209843858	8.46	19.92	-10.44

1496209843959	8.52	19.62	-10.32

1496209844067	8.4	19.86	-10.62

1496209844168	8.52	19.92	-10.86

1496209844269	8.46	19.98	-10.74

1496209844368	8.4	19.8	-10.62

1496209844476	8.34	19.74	-10.56

1496209844568	8.46	19.5	-10.5

1496209844667	8.46	19.38	-10.68

1496209844768	8.58	19.62	-10.86

1496209844867	8.46	19.68	-10.5

1496209844975	8.34	19.68	-10.38

1496209845068	8.58	19.5	-10.26

1496209845167	8.58	19.68	-10.38

1496209845267	8.7	19.74	-10.32

1496209845373	8.46	19.74	-10.26

1496209845468	8.52	19.8	-10.2

1496209845567	8.4	19.8	-10.32

1496209845667	8.58	19.68	-10.32

1496209845867	8.28	19.98	-10.68

1496209845976	8.28	19.98	-10.5

1496209846079	8.4	19.8	-10.26

1496209846170	8.64	19.92	-10.5

1496209846267	8.58	19.92	-10.26

1496209846367	8.64	19.68	-10.08

1496209846468	8.52	19.74	-10.14

1496209846567	8.52	19.74	-10.32

1496209846678	8.4	19.56	-10.02

