1495259014994	0.162	-0.134	9.672

1495259015009	0.181	-0.143	9.682

1495259015014	0.181	-0.143	9.692

1495259015020	0.172	-0.124	9.672

1495259015028	0.191	-0.143	9.653

1495259015039	0.201	-0.153	9.644

1495259015051	0.153	-0.114	9.634

1495259015058	0.143	-0.124	9.663

1495259015068	0.172	-0.134	9.672

1495259015081	0.181	-0.134	9.663

1495259015094	0.181	-0.124	9.663

1495259015098	0.172	-0.124	9.682

1495259015111	0.162	-0.134	9.644

1495259015121	0.181	-0.134	9.653

1495259015128	0.124	-0.114	9.653

1495259015139	0.181	-0.143	9.634

1495259015152	0.172	-0.134	9.672

1495259015158	0.162	-0.153	9.663

1495259015169	0.143	-0.134	9.634

1495259015178	0.124	-0.124	9.615

1495259015192	0.143	-0.134	9.663

1495259015199	0.162	-0.134	9.625

1495259015210	0.162	-0.134	9.663

1495259015220	0.134	-0.134	9.577

1495259015228	0.153	-0.134	9.634

1495259015238	0.172	-0.153	9.644

1495259015248	0.181	-0.124	9.663

1495259015258	0.181	-0.134	9.653

1495259015270	0.143	-0.134	9.663

1495259015278	0.181	-0.124	9.682

1495259015289	0.153	-0.134	9.634

1495259015298	0.172	-0.134	9.672

1495259015310	0.172	-0.134	9.682

1495259015320	0.181	-0.134	9.682

1495259015338	0.143	-0.114	9.644

1495259015348	0.153	-0.143	9.634

1495259015358	0.162	-0.162	9.605

1495259015369	0.162	-0.134	9.625

1495259015379	0.172	-0.114	9.692

1495259015393	0.172	-0.143	9.672

1495259015398	0.181	-0.153	9.672

1495259015408	0.181	-0.134	9.692

1495259015419	0.162	-0.124	9.625

1495259015428	0.162	-0.134	9.672

1495259015438	0.153	-0.124	9.653

1495259015448	0.143	-0.134	9.672

1495259015458	0.143	-0.134	9.692

1495259015469	0.153	-0.143	9.644

1495259015479	0.181	-0.143	9.672

1495259015489	0.172	-0.134	9.682

1495259015498	0.162	-0.124	9.653

1495259015510	0.153	-0.143	9.644

1495259015519	0.124	-0.124	9.653

1495259015529	0.143	-0.114	9.605

1495259015538	0.172	-0.134	9.615

1495259015548	0.191	-0.143	9.682

1495259015559	0.162	-0.134	9.682

1495259015576	0.153	-0.114	9.653

1495259015579	0.162	-0.124	9.653

1495259015589	0.153	-0.124	9.701

1495259015599	0.191	-0.134	9.701

1495259015611	0.181	-0.134	9.644

1495259015621	0.191	-0.124	9.682

1495259015628	0.181	-0.143	9.663

1495259015638	0.181	-0.162	9.701

1495259015654	0.162	-0.143	9.672

1495259015658	0.162	-0.114	9.663

1495259015670	0.162	-0.162	9.663

1495259015678	0.153	-0.134	9.644

1495259015688	0.172	-0.134	9.663

1495259015698	0.172	-0.143	9.653

1495259015708	0.162	-0.105	9.625

1495259015719	0.143	-0.143	9.653

1495259015736	0.162	-0.143	9.672

1495259015738	0.181	-0.172	9.701

1495259015748	0.181	-0.134	9.672

1495259015758	0.172	-0.134	9.692

1495259015769	0.153	-0.124	9.615

1495259015779	0.153	-0.134	9.634

1495259015789	0.191	-0.162	9.682

1495259015798	0.153	-0.105	9.653

1495259015810	0.162	-0.143	9.672

1495259015821	0.162	-0.134	9.682

1495259015853	0.172	-0.143	9.701

1495259015857	0.181	-0.143	9.682

1495259015860	0.162	-0.134	9.663

1495259015871	0.143	-0.134	9.653

1495259015876	0.172	-0.114	9.663

1495259015890	0.181	-0.124	9.653

1495259015899	0.172	-0.124	9.701

1495259015910	0.162	-0.134	9.644

1495259015919	0.153	-0.134	9.663

1495259015929	0.181	-0.124	9.692

1495259015938	0.162	-0.134	9.663

1495259015949	0.153	-0.124	9.634

1495259015958	0.162	-0.124	9.634

1495259015969	0.162	-0.134	9.653

1495259015978	0.162	-0.134	9.605

1495259015988	0.143	-0.124	9.605

1495259015998	0.134	-0.114	9.644

1495259016009	0.162	-0.114	9.692

1495259016019	0.181	-0.124	9.663

1495259016038	0.162	-0.124	9.615

1495259016039	0.162	-0.134	9.663

1495259016058	0.162	-0.114	9.644

1495259016069	0.162	-0.105	9.672

1495259016078	0.181	-0.124	9.653

1495259016088	0.153	-0.124	9.692

1495259016098	0.172	-0.162	9.644

1495259016110	0.153	-0.134	9.663

1495259016120	0.162	-0.153	9.653

1495259016129	0.181	-0.153	9.644

1495259016146	0.143	-0.143	9.605

1495259016151	0.143	-0.143	9.634

1495259016158	0.191	-0.134	9.663

1495259016172	0.134	-0.124	9.653

1495259016178	0.134	-0.134	9.644

1495259016188	0.153	-0.134	9.682

1495259016199	0.162	-0.134	9.672

1495259016210	0.134	-0.105	9.663

1495259016219	0.153	-0.124	9.625

1495259016228	0.162	-0.134	9.672

1495259016238	0.172	-0.134	9.663

1495259016248	0.172	-0.134	9.692

1495259016258	0.153	-0.124	9.644

1495259016269	0.191	-0.143	9.605

1495259016280	0.162	-0.143	9.634

1495259016295	0.153	-0.143	9.644

1495259016299	0.181	-0.124	9.692

1495259016309	0.172	-0.134	9.634

1495259016320	0.172	-0.143	9.682

1495259016328	0.162	-0.124	9.625

1495259016339	0.172	-0.124	9.653

1495259016349	0.191	-0.153	9.644

1495259016359	0.181	-0.124	9.663

1495259016372	0.153	-0.134	9.653

1495259016380	0.153	-0.114	9.692

1495259016390	0.134	-0.114	9.596

1495259016398	0.162	-0.134	9.692

1495259016410	0.153	-0.134	9.625

1495259016421	0.191	-0.143	9.634

1495259016428	0.134	-0.124	9.615

1495259016438	0.181	-0.143	9.644

1495259016448	0.134	-0.134	9.634

1495259016458	0.153	-0.134	9.634

1495259016471	0.153	-0.124	9.634

1495259016489	0.191	-0.143	9.653

1495259016499	0.153	-0.134	9.634

1495259016510	0.181	-0.114	9.634

1495259016519	0.172	-0.124	9.653

1495259016528	0.172	-0.143	9.653

1495259016538	0.162	-0.124	9.672

1495259016548	0.143	-0.124	9.663

1495259016558	0.162	-0.153	9.596

1495259016570	0.181	-0.143	9.682

1495259016591	0.162	-0.114	9.653

1495259016592	0.162	-0.134	9.682

1495259016599	0.153	-0.143	9.644

1495259016610	0.143	-0.114	9.644

1495259016619	0.153	-0.134	9.644

1495259016628	0.153	-0.134	9.672

1495259016638	0.162	-0.134	9.653

1495259016648	0.143	-0.124	9.605

1495259016658	0.143	-0.143	9.615

1495259016669	0.153	-0.114	9.634

1495259016678	0.134	-0.124	9.634

1495259016688	0.172	-0.143	9.663

