1496442388132	44.58	-6.3	-23.46

1496442388228	43.5	-6.9	-25.38

1496442388327	42.66	-7.56	-26.16

1496442388435	41.46	-7.8	-26.52

1496442388528	39.9	-7.98	-26.34

1496442388631	38.82	-8.16	-25.56

1496442388728	37.86	-7.8	-25.02

1496442388831	37.02	-7.44	-24.24

1496442388928	36.36	-6.6	-23.34

1496442389028	35.52	-6.06	-22.56

1496442389129	35.04	-5.1	-20.64

1496442389233	35.7	-3.66	-18.12

1496442389330	38.1	-1.74	-16.92

1496442389430	40.86	-0.24	-17.1

1496442389528	42.84	0.78	-18.3

1496442389629	45.3	2.28	-19.62

1496442389737	48.72	3.42	-20.34

1496442389828	52.2	4.74	-20.7

1496442389930	55.14	5.82	-21.6

1496442390029	57.3	6.42	-22.92

1496442390128	58.14	5.34	-24.9

1496442390228	57.84	4.08	-26.16

1496442390328	57.36	3.06	-26.76

1496442390428	56.58	1.92	-27.3

1496442390528	54.9	0.66	-28.26

1496442390628	53.7	-0.54	-28.8

1496442390728	52.86	-1.86	-28.8

1496442390828	52.38	-2.94	-28.8

1496442390928	51.54	-3.48	-28.62

1496442391028	51.48	-3.6	-27.9

1496442391128	51.54	-4.2	-27.42

1496442391228	51.6	-4.68	-27.12

1496442391335	51.84	-4.86	-27.18

1496442391437	51.72	-5.28	-27.6

1496442391528	52.02	-5.58	-27.48

1496442391629	52.2	-6.18	-26.82

1496442391730	52.74	-6.78	-26.16

1496442391828	53.22	-7.86	-26.16

1496442391928	53.58	-8.7	-26.4

1496442392028	53.7	-9.72	-26.94

1496442392128	55.08	-11.04	-25.44

1496442392228	56.34	-12.84	-25.44

1496442392328	57.18	-13.68	-25.68

1496442392429	58.32	-14.58	-25.74

1496442392529	59.22	-15.12	-26.4

1496442392629	59.64	-16.5	-26.7

1496442392733	58.62	-18.18	-27.66

1496442392828	56.64	-19.32	-29.4

1496442392930	54.06	-21.9	-31.56

1496442393028	51.9	-24.48	-32.82

