1496138468916	-18.7	22.6	-56.2

1496138468919	-18.7	22.6	-56.2

1496138468924	-18.3	22.1	-56.2

1496138468932	-18.3	22.1	-56.2

1496138468944	-18.3	22.1	-56.2

1496138468955	-18.3	22.1	-56.2

1496138468965	-18.3	22.1	-54.6

1496138469023	-18.3	22.1	-52.9

1496138469026	-18.3	22.1	-51.6

1496138469029	-18.3	22.1	-49.9

1496138469031	-19.6	22.1	-48.2

1496138469033	-20.7	22.1	-47.0

1496138469035	-21.5	22.1	-45.7

1496138469039	-22.2	22.1	-44.8

1496138469046	-22.2	22.1	-44.3

1496138469059	-22.8	22.5	-43.8

1496138469063	-22.8	22.5	-43.2

1496138469072	-23.2	22.5	-43.2

1496138469083	-23.2	22.5	-42.7

1496138469094	-23.8	22.9	-42.7

1496138469103	-24.2	22.9	-41.8

1496138469112	-24.6	22.9	-41.3

1496138469122	-24.6	22.9	-41.3

1496138469132	-24.6	22.9	-40.1

1496138469148	-25.4	22.9	-39.7

1496138469159	-25.4	22.9	-40.3

1496138469163	-25.8	22.9	-39.7

1496138469331	-25.8	22.9	-39.7

1496138469333	-26.3	22.9	-39.3

1496138469335	-26.3	22.9	-39.3

1496138469338	-27.1	22.9	-39.3

1496138469340	-27.5	22.9	-38.8

1496138469343	-28.2	22.9	-38.8

1496138469344	-28.9	22.9	-38.8

1496138469346	-29.8	22.5	-38.0

1496138469351	-29.8	22.5	-37.6

1496138469353	-30.9	22.1	-37.0

1496138469355	-30.9	22.1	-37.4

1496138469358	-31.7	21.7	-37.0

1496138469360	-32.2	20.8	-37.0

1496138469364	-32.2	20.4	-37.0

1496138469366	-32.2	20.4	-37.0

1496138469369	-32.2	20.4	-37.0

1496138469404	-31.7	20.0	-37.0

1496138469406	-31.7	20.0	-37.0

1496138469409	-31.7	20.0	-37.0

1496138469411	-31.7	19.5	-37.0

1496138469418	-31.7	19.5	-37.0

1496138469433	-31.7	19.5	-38.3

1496138469435	-31.7	19.1	-38.7

1496138469443	-31.7	19.1	-39.6

1496138469460	-31.7	19.1	-40.2

1496138469462	-31.7	19.1	-40.7

1496138469500	-30.6	18.7	-40.7

1496138469501	-29.7	18.7	-41.4

1496138469502	-29.2	18.7	-42.3

1496138469503	-28.6	18.7	-42.3

1496138469511	-28.6	18.7	-42.3

1496138469522	-28.6	18.7	-42.3

1496138469531	-28.6	18.7	-41.8

1496138469541	-28.6	18.3	-41.3

1496138469553	-28.6	18.3	-40.9

1496138469561	-28.6	18.3	-40.9

1496138469571	-28.6	18.3	-40.9

1496138469583	-28.6	18.3	-41.3

1496138469592	-28.6	17.9	-41.3

1496138469602	-28.6	17.9	-41.3

1496138469613	-28.6	17.9	-41.3

1496138469622	-28.6	17.9	-41.3

1496138469650	-28.6	17.5	-41.3

1496138469651	-28.2	17.5	-41.3

1496138469652	-28.2	17.5	-41.3

1496138469663	-28.2	17.5	-41.3

1496138469671	-28.2	17.1	-41.3

