1495998965447	28.5	6.6	-26.88

1495998965540	28.56	6.66	-27.18

1495998965641	28.56	6.6	-27.36

1495998965741	28.62	6.84	-27.66

1495998965841	28.5	6.72	-27.78

1495998965944	28.68	6.48	-27.84

1495998966040	28.62	6.54	-27.84

1495998966141	28.5	6.54	-27.9

1495998966241	28.44	6.54	-27.96

1495998966341	28.44	6.36	-27.66

1495998966441	28.5	6.3	-27.72

1495998966541	28.5	6.3	-27.54

1495998966641	28.56	6.48	-27.96

1495998966742	28.44	6.72	-27.9

1495998966841	28.44	6.72	-28.14

1495998966942	28.8	6.66	-28.02

1495998967040	28.62	6.84	-28.08

1495998967143	28.68	6.96	-27.9

1495998967241	28.5	6.9	-28.02

1495998967341	28.68	6.78	-28.2

1495998967443	28.62	6.84	-28.14

1495998967541	28.8	6.78	-28.2

1495998967641	29.04	6.78	-27.9

1495998967743	28.86	6.9	-27.96

1495998967843	29.04	6.66	-27.96

1495998967941	28.98	6.66	-28.2

1495998968043	29.28	6.78	-28.14

1495998968142	29.28	6.72	-27.84

1495998968242	29.16	6.48	-27.54

1495998968343	29.28	6.42	-27.42

1495998968441	29.1	6.54	-27.54

1495998968541	28.98	6.54	-27.54

1495998968641	29.04	6.66	-27.42

1495998968741	28.92	6.78	-27.3

1495998968857	28.86	6.72	-27.18

1495998968949	28.68	6.72	-27.18

1495998969049	28.56	6.78	-27.36

1495998969149	28.68	6.6	-27.3

1495998969249	28.86	6.72	-27.3

1495998969349	28.86	6.66	-27.36

1495998969450	28.68	6.66	-27.36

1495998969549	28.62	6.42	-27.42

1495998969649	28.56	6.42	-27.48

1495998969750	28.86	6.48	-27.66

1495998969850	29.1	6.6	-27.54

1495998969949	28.86	6.6	-27.6

1495998970050	28.68	6.48	-27.66

1495998970149	28.8	6.54	-27.42

1495998970250	28.92	6.36	-27.42

1495998970348	29.1	6.36	-27.24

