1495420793999	0.201	-0.134	9.787

1495420794002	0.134	-0.114	9.701

1495420794010	0.162	-0.124	9.711

1495420794021	0.143	-0.124	9.72

1495420794029	0.172	-0.134	9.768

1495420794039	0.143	-0.124	9.701

1495420794049	0.172	-0.143	9.701

1495420794061	0.172	-0.162	9.739

1495420794070	0.162	-0.143	9.73

1495420794082	0.162	-0.124	9.739

1495420794090	0.191	-0.134	9.768

1495420794100	0.162	-0.134	9.749

1495420794109	0.153	-0.134	9.73

1495420794119	0.172	-0.124	9.711

1495420794136	0.153	-0.143	9.778

1495420794139	0.181	-0.134	9.72

1495420794149	0.191	-0.124	9.739

1495420794159	0.143	-0.134	9.692

1495420794171	0.172	-0.134	9.72

1495420794180	0.172	-0.143	9.711

1495420794197	0.162	-0.143	9.749

1495420794199	0.143	-0.134	9.692

1495420794209	0.162	-0.134	9.749

1495420794219	0.21	-0.153	9.759

1495420794229	0.172	-0.143	9.682

1495420794240	0.162	-0.134	9.73

1495420794249	0.143	-0.153	9.682

1495420794259	0.153	-0.134	9.711

1495420794270	0.143	-0.105	9.711

1495420794282	0.172	-0.153	9.739

1495420794289	0.172	-0.124	9.739

1495420794302	0.191	-0.143	9.73

1495420794309	0.143	-0.124	9.72

1495420794319	0.153	-0.124	9.739

1495420794331	0.143	-0.114	9.72

1495420794349	0.143	-0.124	9.701

1495420794359	0.172	-0.153	9.739

1495420794381	0.134	-0.143	9.701

1495420794389	0.153	-0.134	9.701

1495420794399	0.162	-0.124	9.711

1495420794409	0.162	-0.134	9.739

1495420794419	0.134	-0.114	9.672

1495420794429	0.143	-0.134	9.711

1495420794439	0.181	-0.134	9.701

1495420794449	0.143	-0.114	9.711

1495420794459	0.172	-0.134	9.72

1495420794471	0.153	-0.134	9.72

1495420794480	0.172	-0.134	9.73

1495420794489	0.134	-0.134	9.701

1495420794499	0.21	-0.162	9.73

1495420794509	0.181	-0.143	9.711

1495420794519	0.172	-0.153	9.739

1495420794529	0.134	-0.124	9.711

1495420794539	0.172	-0.124	9.749

1495420794549	0.162	-0.114	9.711

1495420794559	0.143	-0.134	9.711

1495420794570	0.153	-0.124	9.692

1495420794581	0.172	-0.124	9.692

1495420794589	0.172	-0.143	9.739

1495420794599	0.143	-0.114	9.692

1495420794609	0.172	-0.143	9.72

1495420794619	0.172	-0.143	9.711

1495420794635	0.162	-0.134	9.711

1495420794639	0.181	-0.124	9.739

1495420794649	0.181	-0.143	9.711

1495420794662	0.162	-0.134	9.711

1495420794670	0.172	-0.134	9.73

1495420794681	0.191	-0.162	9.711

1495420794689	0.153	-0.143	9.73

1495420794699	0.153	-0.134	9.739

1495420794709	0.143	-0.114	9.73

1495420794719	0.201	-0.162	9.73

1495420794731	0.153	-0.124	9.701

1495420794740	0.162	-0.143	9.701

1495420794750	0.143	-0.143	9.73

1495420794760	0.153	-0.143	9.711

1495420794771	0.181	-0.134	9.739

1495420794780	0.172	-0.143	9.701

1495420794789	0.162	-0.124	9.692

1495420794799	0.153	-0.114	9.739

1495420794809	0.181	-0.134	9.711

1495420794819	0.191	-0.124	9.73

