1496595842799	3.15	14.404	-0.938

1496595842808	1.532	18.78	-0.67

1496595842813	-1.072	18.244	-0.699

1496595842834	-1.541	15.601	-0.363

1496595842836	-1.953	13.599	1.187

1496595842837	-2.662	12.45	1.762

1496595842871	-2.796	12.028	1.034

1496595842873	-1.905	12.287	0.517

1496595842874	-1.015	13.331	-0.095

1496595842893	-1.015	13.475	0.287

1496595842906	3.179	13.915	0.651

1496595842940	4.041	13.494	1.101

1496595842950	2.873	12.306	1.436

1496595842951	2.26	11.224	2.135

1496595842955	2.02	10.448	2.537

1496595842957	1.838	9.692	2.777

1496595842965	1.762	9.04	2.557

1496595842966	1.647	8.341	2.384

1496595842967	1.494	7.7	2.241

1496595842986	1.676	7.46	2.221

1496595842987	1.647	7.269	2.116

1496595842997	1.685	7.077	2.039

1496595843011	1.704	6.972	1.819

1496595843028	1.723	6.416	1.666

1496595843087	1.407	7.134	1.149

1496595843090	1.838	6.933	0.775

1496595843093	1.733	6.857	0.239

1496595843096	1.8	7.23	-0.172

1496595843098	2.174	7.173	-0.172

1496595843103	1.321	7.489	-0.153

1496595843108	1.245	7.757	0.181

1496595843109	1.254	8.016	0.44

1496595843123	1.283	8.169	0.718

1496595843128	1.474	8.322	0.938

1496595843144	1.695	8.581	0.9

1496595843147	2.068	8.81	0.842

1496595843156	2.346	9.04	0.842

1496595843168	2.624	9.222	0.861

1496595843177	2.834	9.05	0.842

1496595843210	2.834	8.696	0.948

1496595843212	2.739	8.303	0.986

1496595843213	2.643	7.92	1.11

1496595843215	2.461	7.824	1.225

1496595843225	2.346	8.188	1.312

1496595843234	2.346	8.81	1.273

1496595843256	2.135	8.983	1.13

1496595843257	1.972	9.165	0.986

1496595843264	1.944	9.481	0.737

1496595843274	1.551	9.433	0.603

1496595843287	1.139	9.308	1.072

1496595843303	0.861	9.203	1.283

1496595843305	0.814	9.289	1.417

1496595843321	0.804	9.49	1.57

1496595843332	1.11	9.759	1.417

1496595843352	1.494	10.142	1.139

1496595843354	1.781	9.95	1.015

1496595843355	1.752	9.366	1.149

1496595843365	1.781	8.954	1.11

1496595843376	1.857	8.724	0.909

1496595843392	1.714	8.542	0.804

1496595843394	1.618	8.293	0.804

1496595843408	1.283	8.025	1.091

1496595843415	1.043	7.786	1.379

1496595843437	0.909	7.661	1.541

1496595843438	0.756	7.575	1.599

1496595843447	1.005	7.891	2.135

1496595843470	1.359	11.291	1.158

1496595843486	1.982	13.149	-1.292

1496595843494	0.536	13.57	-3.514

1496595843506	0.881	12.517	-4.328

1496595843515	-0.086	13.063	-4.472

1496595843536	-0.354	13.906	-3.926

1496595843538	-0.909	14.317	-3.409

1496595843545	-1.551	13.436	-2.528

1496595843555	-2.231	12.785	-0.928

1496595843567	-1.57	14.815	1.015

1496595843575	0.105	17.746	2.451

1496595843586	0.651	19.47	2.566

1496595843594	0.306	19.115	1.925

1496595843609	-0.574	17.334	0.689

1496595843644	-0.823	15.112	0.028

1496595843648	-0.814	12.852	-0.507

1496595843652	-1.245	11.435	-0.881

1496595843655	-1.656	10.151	-1.494

1496595843661	-1.992	9.376	-2.614

1496595843664	-1.752	9.002	-4.204

1496595843683	-1.063	8.81	-5.19

1496595843684	-1.551	8.715	-6.454

1496595843694	-1.982	8.312	-6.991

1496595843704	-2.691	8.092	-3.773

1496595843714	-3.763	7.738	-0.363

1496595843725	-4.204	7.853	0.967

1496595843751	-4.711	7.393	0.622

1496595843754	-3.533	7.728	-0.153

1496595843756	-0.928	8.897	-1.494

1496595843764	-0.402	8.322	-1.685

1496595843774	-0.938	8.063	-1.503

1496595843784	-0.66	8.504	-1.12

1496595843794	0.9	9.232	-0.66

1496595843804	1.13	9.854	-0.593

1496595843818	1.292	10.582	-0.469

1496595843824	1.312	10.946	-0.296

1496595843834	1.312	11.08	0.009

1496595843844	1.235	10.563	-0.22

1496595843854	1.053	9.739	-1.656

1496595843864	0.699	9.184	-3.179

1496595843883	0.747	9.136	-4.137

1496595843885	1.321	9.577	-4.242

1496595843894	2.461	9.663	-3.907

1496595843904	4.099	9.567	-2.365

1496595843914	3.802	9.117	-1.101

1496595843931	3.093	9.031	-0.229

