1495980119543	16.14	33.78	-4.08

1495980119646	14.94	34.2	-3.12

1495980119745	13.86	34.56	-2.58

1495980119842	12.6	34.86	-1.62

1495980119942	11.4	35.04	-0.42

1495980120042	9.9	35.46	0.66

1495980120142	8.1	35.82	1.68

1495980120242	5.88	36.0	2.76

1495980120342	4.62	36.12	3.66

1495980120441	3.66	36.12	5.04

1495980120542	2.52	36.12	6.78

1495980120652	1.68	36.06	7.92

1495980120742	0.72	36.12	8.7

1495980120844	-0.12	35.94	9.42

1495980120942	-1.62	35.82	9.3

1495980121042	-2.82	35.82	8.58

1495980121142	-3.48	35.64	7.92

1495980121242	-4.32	35.58	7.5

1495980121342	-4.68	35.46	7.38

1495980121444	-5.16	35.52	7.56

1495980121542	-5.52	35.34	7.68

1495980121641	-5.82	35.1	7.86

1495980121742	-5.22	34.8	8.94

1495980121841	-4.14	34.68	10.08

1495980121942	-3.78	34.74	11.16

1495980122041	-3.24	34.62	11.82

1495980122142	-3.06	34.68	11.94

1495980122249	-3.48	34.62	11.46

1495980122349	-4.26	34.44	10.74

1495980122441	-5.16	34.56	9.9

1495980122542	-5.94	34.62	8.94

1495980122656	-6.6	34.44	8.52

1495980122752	-6.96	34.08	8.52

1495980122854	-7.26	33.78	8.4

1495980122952	-7.62	33.48	8.34

1495980123052	-7.68	33.18	8.64

1495980123152	-7.56	32.88	9.48

1495980123252	-7.02	32.7	10.32

1495980123352	-7.02	32.22	11.04

1495980123463	-6.9	32.16	11.1

1495980123552	-6.96	32.1	10.8

1495980123653	-6.72	32.16	10.8

1495980123752	-6.72	32.04	10.56

1495980123863	-6.3	31.68	10.56

1495980123952	-6.12	31.86	10.02

1495980124058	-6.72	31.8	9.48

1495980124152	-7.14	31.86	8.7

1495980124258	-8.04	31.8	8.04

1495980124352	-8.82	31.62	7.68

1495980124455	-9.54	31.32	6.84

