1495979006242	-0.17238252	-0.02873042	9.950302

1495979006247	-0.16280572	-0.019153614	9.902418

1495979006260	-0.22984336	-0.009576807	9.911995

1495979006269	-0.20111294	0.0	9.940725

1495979006282	-0.19153613	-0.019153614	9.988609

1495979006287	-0.16280572	-0.019153614	10.01734

1495979006296	-0.16280572	-0.02873042	9.959879

1495979006306	-0.1436521	-0.05746084	9.940725

1495979006322	-0.17238252	-0.05746084	9.959879

1495979006328	-0.1340753	-0.038307227	9.969456

1495979006336	-0.1340753	-0.019153614	9.911995

1495979006350	-0.17238252	-0.019153614	9.950302

1495979006360	-0.18195933	0.019153614	9.9790325

1495979006370	-0.21068975	-0.038307227	9.988609

1495979006380	-0.17238252	0.019153614	9.969456

1495979006390	-0.19153613	0.038307227	9.864111

1495979006395	-0.19153613	0.038307227	9.710882

1495979006406	-0.22984336	-0.019153614	9.892841

1495979006416	-0.17238252	-0.019153614	9.892841

1495979006426	-0.21068975	-0.009576807	9.988609

1495979006436	-0.1340753	-0.009576807	9.988609

1495979006445	-0.17238252	-0.02873042	9.959879

1495979006455	-0.22026655	-0.019153614	9.940725

1495979006467	-0.22026655	-0.009576807	9.959879

1495979006481	-0.1340753	-0.019153614	10.0269165

1495979006487	-0.1340753	-0.019153614	10.0269165

1495979006496	-0.15322891	-0.009576807	9.998186

1495979006506	-0.11492168	-0.009576807	10.0748005

1495979006515	-0.1340753	-0.019153614	10.036493

1495979006526	-0.15322891	-0.009576807	9.940725

1495979006537	-0.24899697	-0.019153614	9.911995

1495979006552	-0.19153613	-0.009576807	9.921572

1495979006557	-0.19153613	-0.009576807	9.921572

1495979006568	-0.16280572	-0.009576807	9.9790325

1495979006576	-0.16280572	-0.009576807	9.9790325

1495979006586	-0.15322891	-0.009576807	9.9790325

1495979006596	-0.1340753	0.009576807	9.940725

1495979006606	-0.12449849	-0.009576807	10.01734

1495979006617	-0.19153613	-0.019153614	9.911995

1495979006628	-0.19153613	-0.019153614	9.911995

1495979006637	-0.22026655	-0.009576807	9.931149

1495979006652	-0.23942018	-0.019153614	9.902418

1495979006657	-0.24899697	-0.009576807	9.892841

1495979006667	-0.20111294	-0.02873042	9.902418

1495979006677	-0.19153613	-0.047884032	9.931149

1495979006686	-0.21068975	-0.05746084	9.940725

1495979006695	-0.20111294	-0.06703765	9.940725

1495979006706	-0.1340753	-0.047884032	9.969456

1495979006715	-0.15322891	-0.05746084	9.940725

1495979006726	-0.16280572	-0.047884032	9.988609

1495979006736	-0.1340753	-0.019153614	9.921572

1495979006752	-0.20111294	-0.02873042	9.959879

1495979006756	-0.20111294	-0.02873042	9.959879

1495979006766	-0.17238252	-0.076614454	9.873688

1495979006780	-0.18195933	-0.019153614	10.0269165

1495979006791	-0.18195933	-0.038307227	9.959879

