1496442323755	40.138299999999994	-7.5024983333333335

1496442324275	40.138299999999994	-7.5024983333333335

1496442324780	40.13830166666666	-7.5025183333333345

1496442325286	40.13830166666666	-7.5025183333333345

1496442325827	40.13830666666667	-7.502539999999999

1496442326338	40.13830666666667	-7.502539999999999

1496442326842	40.138308333333335	-7.502561666666666

1496442327345	40.138308333333335	-7.502561666666666

1496442327847	40.13831166666667	-7.502584999999999

1496442328351	40.13831166666667	-7.502584999999999

