1496007528099	30.48	7.02	-26.94

1496007528199	30.3	7.02	-27.0

1496007528298	30.48	6.96	-27.18

1496007528399	30.42	7.02	-27.18

1496007528499	30.54	7.02	-26.94

1496007528599	30.6	7.32	-26.82

1496007528698	30.36	7.14	-26.94

1496007528799	30.48	6.9	-27.12

1496007528899	30.24	6.96	-27.3

1496007528999	30.36	6.84	-27.3

1496007529098	30.36	7.2	-27.24

1496007529200	30.36	7.02	-27.24

1496007529298	30.48	7.02	-27.36

1496007529399	30.42	6.9	-27.48

1496007529500	30.54	7.14	-27.66

1496007529607	30.48	7.38	-27.72

1496007529700	30.3	7.44	-27.84

1496007529799	30.18	7.68	-27.78

1496007529898	30.12	7.2	-27.72

1496007530000	30.0	7.08	-27.9

1496007530099	29.7	7.2	-27.9

1496007530210	29.64	7.44	-28.02

1496007530298	29.52	7.38	-27.78

1496007530399	29.58	7.26	-27.66

1496007530498	29.82	7.2	-27.48

1496007530600	29.76	7.02	-27.6

1496007530698	29.88	7.32	-27.66

1496007530799	29.88	7.44	-27.42

1496007530898	29.94	7.32	-27.3

1496007530999	29.88	7.32	-27.3

1496007531098	30.24	7.38	-27.54

1496007531199	29.82	7.38	-27.6

1496007531298	29.7	7.44	-27.84

1496007531399	29.52	7.56	-27.84

1496007531499	29.46	7.38	-27.66

1496007531610	29.46	7.44	-27.84

1496007531699	29.52	7.5	-27.96

1496007531810	29.52	7.2	-27.84

1496007531899	29.4	7.2	-27.72

1496007532000	29.82	7.2	-27.66

1496007532099	29.76	7.2	-27.42

1496007532199	29.94	7.26	-27.42

1496007532299	29.88	7.26	-27.54

1496007532399	29.82	7.2	-27.84

1496007532499	29.94	7.2	-27.9

1496007532599	30.06	7.2	-27.96

1496007532700	30.12	7.26	-27.96

1496007532799	29.94	7.32	-28.26

1496007532898	30.12	7.26	-28.14

1496007532999	30.0	7.26	-28.2

