1496007528305	39.925039999999996	-7.238906666666666

1496007528820	39.925039999999996	-7.238906666666666

1496007529323	39.92503833333333	-7.23889

1496007529826	39.92503833333333	-7.23889

1496007530330	39.925041666666665	-7.238884999999999

1496007530830	39.925041666666665	-7.238884999999999

1496007531333	39.92504333333333	-7.238866666666667

1496007531836	39.92504333333333	-7.238866666666667

1496007532347	39.92504333333333	-7.2388650000000005

1496007532860	39.92504333333333	-7.2388650000000005

