1495399141132	-13.14	-24.72	9.18

1495399141231	-12.84	-24.96	8.58

1495399141331	-13.56	-24.42	7.08

1495399141430	-14.82	-23.94	4.92

1495399141533	-16.08	-24.0	3.54

1495399141631	-16.74	-24.78	2.58

1495399141731	-16.92	-24.78	2.46

1495399141831	-16.2	-24.36	3.96

1495399141931	-14.64	-24.06	6.84

1495399142031	-13.08	-24.6	9.12

1495399142143	-12.06	-25.26	10.38

1495399142232	-11.64	-25.68	10.44

1495399142331	-11.82	-25.38	9.36

1495399142430	-13.2	-24.72	7.32

1495399142532	-15.0	-23.82	5.04

1495399142631	-16.5	-23.88	3.24

1495399142731	-17.52	-24.18	2.04

1495399142830	-17.82	-23.64	2.58

1495399142931	-17.1	-23.1	4.32

1495399143031	-15.78	-22.86	7.14

1495399143139	-14.52	-23.58	9.0

1495399143231	-13.74	-24.06	9.48

1495399143322	-13.2	-24.54	9.3

1495399143445	-13.5	-24.36	8.16

1495399143564	-14.52	-23.88	6.3

1495399143630	-15.78	-23.76	4.26

1495399143730	-16.62	-24.42	3.12

1495399143831	-16.86	-24.54	2.7

1495399143931	-16.2	-23.82	4.02

1495399144033	-14.7	-23.34	6.84

1495399144131	-13.26	-23.88	9.0

1495399144231	-12.12	-24.6	10.26

1495399144330	-11.64	-25.2	10.62

1495399144435	-11.52	-25.44	10.08

1495399144530	-12.36	-24.9	8.22

1495399144630	-13.98	-24.54	5.58

1495399144731	-15.3	-24.84	3.36

1495399144831	-16.2	-25.44	1.98

1495399144931	-16.38	-25.08	2.1

1495399145030	-15.9	-24.42	3.42

1495399145130	-14.34	-23.82	6.06

1495399145232	-12.72	-23.94	8.28

1495399145331	-11.76	-24.42	9.78

1495399145430	-11.1	-24.78	10.02

1495399145530	-11.34	-24.54	9.0

1495399145631	-12.6	-23.88	7.02

1495399145730	-14.28	-23.4	4.8

1495399145831	-15.42	-23.46	3.06

1495399145931	-16.38	-23.88	1.92

1495399146031	-16.56	-23.64	2.28

