1495399141066	0.737	8.839	1.312

1495399141079	0.766	8.945	1.676

1495399141083	1.082	8.542	1.781

1495399141092	1.101	7.613	1.934

1495399141101	-0.287	7.058	1.561

1495399141111	-0.287	5.755	2.03

1495399141123	0.009	4.338	1.982

1495399141132	0.095	3.802	1.972

1495399141141	-0.114	3.284	1.867

1495399141151	-0.727	2.873	1.982

1495399141162	-1.11	2.47	2.154

1495399141177	-1.149	2.279	1.972

1495399141181	-0.833	2.212	1.561

1495399141193	-0.584	2.25	1.398

1495399141201	-0.287	2.49	1.867

1495399141219	0.306	2.844	2.25

1495399141221	0.9	3.294	2.873

1495399141231	1.312	3.505	3.553

1495399141241	1.81	4.051	4.099

1495399141263	2.327	5.075	4.941

1495399141264	3.265	6.751	5.746

1495399141271	4.836	8.245	6.694

1495399141281	5.621	10.678	8.063

1495399141301	5.976	12.411	9.318

1495399141302	5.765	13.226	10.056

1495399141311	6.684	12.115	10.094

1495399141322	7.134	10.008	9.874

1495399141331	5.813	7.422	9.136

1495399141340	4.472	5.42	7.709

1495399141350	3.352	4.673	5.133

1495399141361	1.235	9.136	4.252

1495399141377	1.628	12.766	3.773

1495399141380	2.279	17.392	2.853

1495399141390	2.94	19.614	0.871

1495399141401	2.528	19.614	2.949

1495399141410	0.201	18.416	5.497

1495399141421	-0.162	7.91	2.039

1495399141431	-3.102	1.771	1.302

1495399141440	-1.743	2.442	1.972

1495399141450	-0.517	3.907	2.183

1495399141462	0.641	4.242	2.327

1495399141491	1.541	4.242	0.919

1495399141492	2.853	3.38	-1.426

1495399141493	3.725	4.625	-2.499

1495399141501	3.763	7.441	-2.03

1495399141511	3.035	9.538	-0.411

1495399141521	1.647	10.841	0.651

1495399141534	0.996	12.028	2.154

1495399141541	1.34	14.94	3.045

1495399141550	1.896	17.028	2.442

1495399141560	2.231	15.572	1.867

1495399141570	2.47	12.0	1.628

1495399141580	2.853	8.447	1.254

1495399141590	3.265	5.765	0.593

1495399141602	3.361	4.625	-0.775

1495399141611	3.208	5.449	-1.197

1495399141622	2.7	6.062	-1.369

1495399141631	2.269	6.732	-1.216

1495399141641	1.944	7.383	-0.996

1495399141651	1.896	8.542	-0.909

1495399141661	1.149	9.577	-0.249

1495399141673	0.162	10.573	0.181

1495399141683	-0.009	10.822	0.478

1495399141691	0.239	10.237	0.708

1495399141701	0.268	9.548	0.737

1495399141710	0.009	8.858	0.67

1495399141721	-0.316	8.159	0.679

1495399141732	-0.536	7.719	0.747

1495399141741	-0.536	7.843	0.861

1495399141751	0.067	8.59	0.957

1495399141784	0.593	9.213	1.034

1495399141787	1.206	9.749	1.034

1495399141789	1.695	10.4	0.909

1495399141791	2.336	10.611	0.881

1495399141801	2.71	10.199	0.938

1495399141811	2.873	10.218	1.177

1495399141829	2.786	10.965	1.608

1495399141831	2.547	11.77	1.608

1495399141841	2.116	12.45	1.245

1495399141851	2.039	12.708	1.187

1495399141861	1.685	12.967	0.536

1495399141878	2.059	13.867	-0.229

1495399141880	2.174	15.055	-1.091

1495399141891	2.135	15.045	-1.446

1495399141901	2.001	14.087	-1.417

1495399141910	1.599	12.977	-1.599

1495399141923	1.34	11.569	-1.896

1495399141931	1.714	10.285	-2.451

1495399141941	1.915	9.529	-1.599

1495399141950	1.168	9.567	-0.507

1495399141961	0.354	10.477	-0.459

1495399141971	-0.134	12.325	0.469

1495399141981	-0.651	14.471	1.723

1495399141991	-1.312	16.807	2.106

1495399142025	-2.145	18.177	1.982

1495399142028	-3.495	17.823	1.158

1495399142029	-3.926	16.53	0.162

1495399142032	-2.901	14.499	-0.957

1495399142040	-1.934	12.89	-2.921

1495399142050	-1.13	11.176	-2.614

1495399142061	0.191	9.739	-0.45

1495399142078	2.327	10.209	0.632

1495399142081	2.039	10.793	2.001

1495399142091	1.321	9.04	1.628

1495399142101	1.34	9.021	1.905

1495399142110	1.857	8.935	1.953

1495399142122	2.154	8.188	2.001

1495399142144	1.608	7.537	1.8

1495399142145	0.603	6.598	2.059

1495399142151	0.086	5.2	2.231

1495399142161	-0.392	4.453	2.384

