1495903076839	39.92454166666666	-7.241445000000001

1495903076842	39.92454166666666	-7.241445000000001

1495903076853	39.92454166666666	-7.241445000000001

1495903076856	39.92454166666666	-7.241445000000001

1495903076857	39.92454166666666	-7.241445000000001

1495903076858	39.92454166666666	-7.241445000000001

1495903077343	39.92454166666666	-7.241445000000001

1495903077352	39.92454166666666	-7.241445000000001

1495903077356	39.92454166666666	-7.241445000000001

1495903077368	39.92454166666666	-7.241445000000001

1495903077368	39.92454166666666	-7.241445000000001

1495903077370	39.92454166666666	-7.241445000000001

1495903077846	39.924548333333334	-7.241436666666668

1495903077856	39.924548333333334	-7.241436666666668

1495903077868	39.924548333333334	-7.241436666666668

1495903077868	39.924548333333334	-7.241436666666668

1495903077870	39.924548333333334	-7.241436666666668

1495903077871	39.924548333333334	-7.241436666666668

1495903078350	39.924548333333334	-7.241436666666668

1495903078357	39.924548333333334	-7.241436666666668

1495903078369	39.924548333333334	-7.241436666666668

1495903078378	39.924548333333334	-7.241436666666668

1495903078382	39.924548333333334	-7.241436666666668

1495903078384	39.924548333333334	-7.241436666666668

1495903078855	39.924555000000005	-7.241431666666667

1495903078862	39.924555000000005	-7.241431666666667

1495903078877	39.924555000000005	-7.241431666666667

1495903078882	39.924555000000005	-7.241431666666667

1495903078884	39.924555000000005	-7.241431666666667

1495903078902	39.924555000000005	-7.241431666666667

1495903079359	39.924555000000005	-7.241431666666667

1495903079366	39.924555000000005	-7.241431666666667

1495903079377	39.924555000000005	-7.241431666666667

1495903079383	39.924555000000005	-7.241431666666667

1495903079385	39.924555000000005	-7.241431666666667

1495903079402	39.924555000000005	-7.241431666666667

1495903079862	39.92456333333334	-7.2414266666666665

1495903079866	39.92456333333334	-7.2414266666666665

1495903079880	39.92456333333334	-7.2414266666666665

1495903079889	39.92456333333334	-7.2414266666666665

1495903079914	39.92456333333334	-7.2414266666666665

1495903079922	39.92456333333334	-7.2414266666666665

1495903080368	39.92456333333334	-7.2414266666666665

1495903080370	39.92456333333334	-7.2414266666666665

1495903080389	39.92456333333334	-7.2414266666666665

1495903080414	39.92456333333334	-7.2414266666666665

1495903080422	39.92456333333334	-7.2414266666666665

1495903080425	39.92456333333334	-7.2414266666666665

1495903080871	39.924573333333335	-7.241416666666667

1495903080874	39.924573333333335	-7.241416666666667

1495903080890	39.924573333333335	-7.241416666666667

1495903080915	39.924573333333335	-7.241416666666667

1495903080922	39.924573333333335	-7.241416666666667

1495903080927	39.924573333333335	-7.241416666666667

1495903081376	39.924573333333335	-7.241416666666667

1495903081377	39.924573333333335	-7.241416666666667

