1495891451502	39.92508833333333	-7.238996666666666

1495891452005	39.92508833333333	-7.238996666666666

1495891452508	39.92508333333333	-7.23898

1495891453010	39.92508333333333	-7.23898

1495891453516	39.92508333333333	-7.238974999999999

1495891454042	39.92508333333333	-7.238974999999999

1495891454545	39.92508333333333	-7.238974999999999

1495891455048	39.92508333333333	-7.238974999999999

1495891455552	39.92508833333333	-7.238978333333334

1495891456073	39.92508833333333	-7.238978333333334

