1496212988064	0.986	1.149	9.807

1496212988070	2.097	0.928	10.4

1496212988086	1.455	0.919	12.411

1496212988088	1.331	0.794	10.63

1496212988098	1.484	0.335	9.931

1496212988108	1.245	0.565	12.479

1496212988119	1.264	0.22	10.036

1496212988129	2.059	0.402	11.444

1496212988138	1.321	0.881	11.674

1496212988147	1.637	0.794	11.722

1496212988167	1.743	0.651	10.429

1496212988169	1.656	0.718	13.149

1496212988178	1.915	0.651	10.247

1496212988189	1.599	0.354	10.563

1496212988197	1.541	0.43	11.933

1496212988210	1.58	0.632	10.065

1496212988221	1.197	1.245	12.316

1496212988228	1.723	1.005	9.519

1496212988238	1.829	0.114	10.295

1496212988247	1.599	-0.009	12.871

1496212988258	1.091	0.699	8.801

1496212988271	1.245	0.43	9.012

1496212988278	1.522	1.417	11.818

1496212988287	1.465	0.679	9.51

1496212988297	1.829	0.43	8.849

1496212988308	1.398	0.469	12.852

1496212988317	0.871	0.067	8.791

1496212988327	2.624	0.459	8.983

1496212988340	0.948	0.679	11.971

1496212988348	1.063	0.421	9.95

1496212988359	2.614	0.45	7.23

1496212988368	1.57	-0.019	12.603

1496212988378	0.421	0.086	8.868

1496212988387	2.279	1.177	8.063

1496212988398	1.369	0.785	11.147

1496212988408	0.842	0.45	10.381

1496212988417	2.719	0.526	10.381

1496212988431	1.57	0.325	9.481

1496212988438	1.704	1.57	7.527

1496212988448	1.359	0.919	9.835

1496212988460	1.321	0.612	10.534

1496212988469	2.355	0.622	8.111

1496212988477	1.206	0.584	9.155

1496212988487	0.967	0.804	10.726

1496212988497	1.81	1.292	8.15

1496212988509	1.273	0.794	9.988

1496212988518	1.072	0.833	10.199

1496212988528	1.953	0.785	8.418

1496212988537	0.967	0.172	8.801

1496212988548	1.273	1.187	11.023

1496212988560	1.513	1.187	8.102

1496212988569	1.723	0.737	10.573

1496212988579	1.398	0.593	11.023

1496212988588	1.762	0.478	9.146

1496212988609	1.063	0.162	10.228

1496212988615	0.986	1.264	8.629

1496212988619	0.986	1.11	8.629

1496212988628	1.436	0.383	10.458

1496212988640	1.992	0.536	11.894

1496212988648	1.101	0.498	8.973

1496212988659	0.785	0.881	12.297

1496212988670	1.647	0.928	8.964

1496212988679	1.79	0.402	10.257

1496212988688	2.183	0.028	13.992

1496212988700	1.091	0.383	10.151

1496212988708	2.011	0.239	10.228

1496212988735	1.082	0.632	13.503

1496212988737	1.015	0.756	10.783

1496212988738	2.288	0.517	9.423

1496212988751	1.723	0.153	13.465

1496212988761	0.842	0.0	10.295

1496212988776	1.819	0.584	10.592

1496212988778	1.838	0.842	12.919

1496212988800	0.852	0.363	12.699

1496212988801	3.217	0.181	9.088

1496212989056	1.426	0.114	12.0

1496212989058	1.13	0.287	11.913

1496212989067	1.302	1.245	8.533

1496212989069	1.551	0.996	11.023

1496212989070	1.149	0.708	12.067

1496212989075	2.614	0.574	9.107

1496212989082	1.819	1.254	10.017

1496212989083	2.394	1.273	8.667

1496212989085	1.283	0.593	12.833

1496212989088	0.842	1.302	10.735

1496212989098	2.576	0.699	7.259

1496212989108	1.082	0.344	10.735

1496212989120	2.193	-0.047	8.016

1496212989128	2.288	0.708	10.946

1496212989140	1.599	0.967	11.377

1496212989148	1.331	0.967	7.891

1496212989158	1.608	0.632	9.807

1496212989168	1.11	0.478	12.584

1496212989178	3.064	0.162	10.123

1496212989188	1.561	0.268	8.945

