1495242257182	0.172	-0.134	9.672

1495242257196	0.153	-0.172	9.682

1495242257197	0.191	-0.143	9.682

1495242257201	0.162	-0.153	9.644

1495242257208	0.153	-0.134	9.634

1495242257219	0.143	-0.114	9.672

1495242257229	0.162	-0.134	9.644

1495242257238	0.143	-0.124	9.596

1495242257248	0.153	-0.143	9.605

1495242257259	0.153	-0.134	9.644

1495242257284	0.162	-0.134	9.653

1495242257285	0.153	-0.143	9.615

1495242257288	0.134	-0.124	9.682

1495242257301	0.172	-0.153	9.644

1495242257308	0.162	-0.134	9.615

1495242257321	0.143	-0.134	9.634

1495242257336	0.191	-0.153	9.692

1495242257338	0.153	-0.134	9.625

1495242257348	0.134	-0.114	9.625

1495242257360	0.143	-0.114	9.644

1495242257370	0.134	-0.114	9.634

1495242257386	0.172	-0.153	9.644

1495242257388	0.162	-0.134	9.672

1495242257398	0.143	-0.134	9.653

1495242257408	0.162	-0.134	9.672

1495242257419	0.162	-0.134	9.625

1495242257428	0.153	-0.162	9.644

1495242257438	0.114	-0.114	9.653

1495242257448	0.172	-0.134	9.682

1495242257459	0.162	-0.143	9.653

1495242257472	0.181	-0.124	9.663

1495242257480	0.191	-0.143	9.653

1495242257488	0.172	-0.153	9.634

1495242257498	0.162	-0.134	9.672

1495242257508	0.143	-0.124	9.634

1495242257519	0.172	-0.153	9.682

1495242257529	0.143	-0.143	9.682

1495242257538	0.172	-0.143	9.653

1495242257548	0.153	-0.134	9.653

1495242257572	0.153	-0.143	9.615

1495242257584	0.162	-0.134	9.653

1495242257586	0.143	-0.134	9.634

1495242257597	0.191	-0.153	9.634

1495242257598	0.191	-0.114	9.653

1495242257609	0.153	-0.143	9.644

1495242257619	0.153	-0.124	9.653

1495242257628	0.153	-0.143	9.653

1495242257638	0.143	-0.124	9.615

1495242257648	0.143	-0.114	9.663

1495242257666	0.162	-0.134	9.644

1495242257670	0.143	-0.134	9.644

1495242257679	0.172	-0.153	9.663

1495242257688	0.172	-0.143	9.73

1495242257698	0.162	-0.124	9.625

1495242257708	0.181	-0.143	9.663

1495242257719	0.153	-0.105	9.682

1495242257728	0.143	-0.153	9.653

1495242257738	0.162	-0.153	9.692

1495242257756	0.153	-0.134	9.625

1495242257760	0.153	-0.124	9.653

1495242257771	0.153	-0.114	9.653

1495242257778	0.172	-0.134	9.672

1495242257788	0.162	-0.114	9.653

1495242257798	0.172	-0.124	9.634

1495242257808	0.153	-0.114	9.653

1495242257819	0.162	-0.124	9.653

1495242257833	0.162	-0.134	9.634

1495242257839	0.191	-0.143	9.634

1495242257849	0.172	-0.143	9.672

1495242257870	0.153	-0.153	9.653

1495242257872	0.172	-0.153	9.672

1495242257878	0.143	-0.153	9.634

1495242257889	0.134	-0.143	9.634

1495242257899	0.191	-0.134	9.672

1495242257908	0.172	-0.134	9.701

1495242257919	0.143	-0.124	9.625

1495242257929	0.191	-0.153	9.663

1495242257938	0.153	-0.153	9.663

1495242257949	0.162	-0.143	9.615

1495242257960	0.162	-0.134	9.692

1495242257969	0.153	-0.124	9.644

1495242257978	0.153	-0.124	9.663

1495242257988	0.162	-0.114	9.663

1495242257998	0.134	-0.124	9.625

1495242258008	0.172	-0.162	9.701

1495242258020	0.181	-0.143	9.701

1495242258036	0.143	-0.124	9.644

1495242258038	0.162	-0.134	9.634

1495242258048	0.162	-0.153	9.682

1495242258060	0.153	-0.143	9.653

1495242258072	0.153	-0.134	9.644

1495242258078	0.143	-0.124	9.605

1495242258088	0.153	-0.124	9.682

1495242258098	0.134	-0.143	9.634

1495242258108	0.143	-0.114	9.644

1495242258119	0.134	-0.124	9.644

1495242258138	0.162	-0.124	9.663

1495242258148	0.153	-0.114	9.644

1495242258158	0.162	-0.143	9.615

1495242258169	0.153	-0.153	9.625

1495242258178	0.143	-0.124	9.634

1495242258188	0.153	-0.124	9.653

1495242258198	0.153	-0.134	9.672

1495242258208	0.134	-0.134	9.615

1495242258219	0.162	-0.153	9.682

1495242258228	0.143	-0.114	9.663

1495242258238	0.162	-0.134	9.663

1495242258248	0.162	-0.162	9.682

1495242258260	0.153	-0.134	9.663

1495242258269	0.162	-0.162	9.672

1495242258279	0.181	-0.143	9.672

1495242258288	0.191	-0.143	9.663

1495242258298	0.172	-0.143	9.672

1495242258309	0.162	-0.143	9.663

1495242258321	0.143	-0.134	9.653

1495242258328	0.172	-0.134	9.634

1495242258339	0.172	-0.153	9.663

1495242258348	0.172	-0.134	9.634

1495242258360	0.134	-0.114	9.615

1495242258372	0.162	-0.134	9.644

1495242258377	0.153	-0.134	9.625

1495242258389	0.143	-0.124	9.644

1495242258402	0.134	-0.134	9.615

1495242258408	0.134	-0.143	9.625

1495242258419	0.143	-0.143	9.605

1495242258428	0.181	-0.153	9.615

1495242258438	0.162	-0.153	9.672

1495242258448	0.191	-0.134	9.672

1495242258460	0.134	-0.124	9.586

1495242258476	0.162	-0.134	9.653

1495242258489	0.143	-0.134	9.644

1495242258505	0.153	-0.153	9.615

1495242258509	0.134	-0.134	9.615

1495242258521	0.153	-0.134	9.644

1495242258528	0.124	-0.134	9.625

1495242258538	0.181	-0.153	9.663

1495242258548	0.124	-0.124	9.663

1495242258559	0.134	-0.114	9.625

1495242258577	0.134	-0.124	9.644

1495242258578	0.181	-0.134	9.672

1495242258588	0.181	-0.124	9.644

1495242258598	0.143	-0.124	9.644

1495242258609	0.191	-0.143	9.653

1495242258621	0.172	-0.143	9.672

1495242258628	0.153	-0.114	9.653

1495242258638	0.143	-0.153	9.634

1495242258648	0.124	-0.114	9.615

1495242258658	0.143	-0.114	9.653

1495242258670	0.162	-0.124	9.663

1495242258678	0.153	-0.124	9.663

1495242258688	0.162	-0.124	9.682

1495242258698	0.191	-0.143	9.653

1495242258708	0.172	-0.143	9.672

1495242258719	0.143	-0.134	9.644

1495242258729	0.153	-0.143	9.625

1495242258738	0.162	-0.124	9.653

1495242258748	0.172	-0.134	9.644

1495242258760	0.153	-0.134	9.663

1495242258774	0.162	-0.143	9.644

1495242258779	0.172	-0.143	9.672

1495242258798	0.181	-0.143	9.634

1495242258800	0.143	-0.143	9.653

1495242258809	0.143	-0.134	9.663

1495242258821	0.143	-0.153	9.625

1495242258832	0.153	-0.134	9.644

1495242258838	0.143	-0.114	9.653

1495242258849	0.153	-0.124	9.692

1495242258860	0.153	-0.124	9.663

1495242258877	0.162	-0.143	9.653

1495242258878	0.153	-0.143	9.672

1495242258888	0.162	-0.153	9.701

1495242258899	0.143	-0.124	9.644

1495242258908	0.153	-0.124	9.682

1495242258920	0.181	-0.172	9.605

1495242258928	0.153	-0.134	9.644

1495242258938	0.153	-0.134	9.625

1495242258950	0.143	-0.124	9.644

1495242258960	0.162	-0.143	9.672

1495242258970	0.172	-0.143	9.653

1495242258978	0.143	-0.124	9.644

1495242258988	0.191	-0.143	9.672

1495242258998	0.172	-0.134	9.663

1495242259008	0.134	-0.105	9.634

1495242259026	0.153	-0.143	9.653

1495242259028	0.143	-0.134	9.663

1495242259038	0.134	-0.134	9.634

1495242259048	0.162	-0.134	9.653

1495242259058	0.191	-0.124	9.653

1495242259070	0.191	-0.134	9.634

1495242259079	0.181	-0.143	9.634

1495242259088	0.134	-0.124	9.615

1495242259098	0.181	-0.134	9.663

1495242259108	0.143	-0.124	9.625

1495242259118	0.153	-0.134	9.644

1495242259129	0.181	-0.124	9.615

1495242259138	0.162	-0.134	9.634

1495242259149	0.153	-0.143	9.653

1495242259158	0.143	-0.124	9.625

1495242259171	0.181	-0.153	9.672

1495242259180	0.162	-0.114	9.634

1495242259188	0.143	-0.143	9.634

1495242259198	0.172	-0.134	9.682

1495242259209	0.153	-0.134	9.73

1495242259225	0.162	-0.124	9.682

1495242259239	0.153	-0.134	9.615

1495242259266	0.162	-0.134	9.653

1495242259267	0.143	-0.143	9.644

1495242259270	0.172	-0.143	9.663

1495242259279	0.181	-0.153	9.663

1495242259288	0.143	-0.114	9.625

1495242259298	0.134	-0.134	9.615

1495242259309	0.153	-0.134	9.634

1495242259321	0.172	-0.134	9.634

1495242259328	0.172	-0.143	9.625

1495242259338	0.124	-0.134	9.634

1495242259348	0.143	-0.134	9.634

1495242259358	0.162	-0.124	9.615

1495242259370	0.172	-0.153	9.663

1495242259379	0.143	-0.124	9.625

1495242259389	0.162	-0.143	9.644

1495242259398	0.162	-0.162	9.644

1495242259408	0.181	-0.134	9.692

1495242259419	0.153	-0.114	9.634

1495242259428	0.153	-0.124	9.605

1495242259438	0.172	-0.124	9.634

1495242259449	0.134	-0.143	9.644

1495242259458	0.172	-0.143	9.663

1495242259472	0.181	-0.162	9.672

1495242259487	0.181	-0.143	9.653

1495242259488	0.172	-0.134	9.711

1495242259498	0.181	-0.162	9.653

1495242259508	0.153	-0.134	9.672

1495242259521	0.162	-0.143	9.625

1495242259528	0.172	-0.143	9.644

1495242259538	0.153	-0.124	9.605

1495242259548	0.162	-0.153	9.615

1495242259558	0.162	-0.124	9.653

1495242259570	0.143	-0.124	9.653

1495242259579	0.153	-0.114	9.615

1495242259588	0.143	-0.134	9.644

1495242259598	0.162	-0.153	9.644

1495242259609	0.181	-0.134	9.644

1495242259619	0.172	-0.153	9.672

1495242259629	0.143	-0.124	9.625

1495242259639	0.143	-0.153	9.644

1495242259649	0.134	-0.143	9.653

1495242259660	0.153	-0.105	9.653

1495242259676	0.162	-0.124	9.663

1495242259689	0.134	-0.124	9.634

1495242259691	0.162	-0.143	9.663

1495242259709	0.172	-0.143	9.701

1495242259719	0.172	-0.153	9.644

1495242259728	0.162	-0.134	9.672

1495242259738	0.172	-0.143	9.634

1495242259749	0.153	-0.124	9.653

1495242259758	0.191	-0.153	9.663

1495242259770	0.162	-0.134	9.644

1495242259780	0.162	-0.134	9.634

1495242259791	0.143	-0.114	9.625

1495242259798	0.143	-0.124	9.644

1495242259808	0.162	-0.114	9.605

1495242259821	0.143	-0.114	9.634

1495242259839	0.153	-0.134	9.653

1495242259849	0.143	-0.124	9.625

1495242259870	0.172	-0.143	9.605

1495242259871	0.162	-0.143	9.644

1495242259880	0.153	-0.124	9.653

1495242259888	0.124	-0.143	9.634

1495242259899	0.162	-0.134	9.634

1495242259909	0.134	-0.134	9.615

1495242259921	0.181	-0.153	9.653

1495242259932	0.162	-0.134	9.663

1495242259938	0.153	-0.134	9.672

1495242259949	0.172	-0.162	9.644

1495242259959	0.172	-0.153	9.663

1495242259974	0.191	-0.153	9.672

1495242259979	0.153	-0.134	9.625

1495242259989	0.181	-0.134	9.663

1495242259998	0.153	-0.124	9.682

1495242260008	0.172	-0.134	9.692

1495242260019	0.172	-0.162	9.663

1495242260029	0.172	-0.124	9.672

1495242260039	0.153	-0.124	9.625

1495242260049	0.162	-0.134	9.615

1495242260058	0.153	-0.124	9.625

1495242260072	0.143	-0.134	9.644

1495242260079	0.134	-0.114	9.615

1495242260088	0.172	-0.143	9.634

1495242260098	0.134	-0.124	9.644

1495242260109	0.143	-0.114	9.634

1495242260120	0.162	-0.143	9.644

1495242260128	0.153	-0.134	9.644

1495242260138	0.181	-0.114	9.644

1495242260149	0.134	-0.095	9.634

1495242260158	0.172	-0.134	9.653

1495242260169	0.172	-0.153	9.672

1495242260178	0.162	-0.124	9.634

1495242260188	0.172	-0.143	9.682

1495242260200	0.172	-0.143	9.653

1495242260209	0.143	-0.114	9.644

1495242260227	0.143	-0.153	9.663

1495242260260	0.153	-0.105	9.605

1495242260261	0.153	-0.114	9.653

1495242260262	0.162	-0.143	9.72

1495242260271	0.181	-0.134	9.672

1495242260279	0.143	-0.162	9.672

1495242260288	0.143	-0.134	9.644

1495242260299	0.162	-0.134	9.663

1495242260311	0.134	-0.114	9.625

1495242260319	0.153	-0.134	9.644

1495242260328	0.172	-0.134	9.663

1495242260338	0.172	-0.153	9.644

1495242260349	0.153	-0.124	9.672

1495242260358	0.134	-0.134	9.653

1495242260372	0.143	-0.134	9.615

1495242260388	0.162	-0.134	9.663

1495242260400	0.181	-0.134	9.701

1495242260408	0.153	-0.143	9.672

1495242260419	0.153	-0.143	9.634

1495242260428	0.181	-0.143	9.634

1495242260438	0.134	-0.134	9.625

1495242260448	0.172	-0.143	9.653

1495242260458	0.181	-0.134	9.625

1495242260469	0.153	-0.134	9.653

1495242260486	0.162	-0.124	9.644

1495242260488	0.181	-0.143	9.701

1495242260498	0.153	-0.143	9.672

1495242260508	0.124	-0.143	9.615

1495242260519	0.181	-0.153	9.672

1495242260529	0.153	-0.153	9.625

1495242260538	0.162	-0.114	9.644

1495242260549	0.143	-0.143	9.615

1495242260560	0.143	-0.134	9.634

1495242260578	0.172	-0.143	9.644

1495242260592	0.181	-0.172	9.701

1495242260624	0.162	-0.143	9.653

1495242260625	0.143	-0.105	9.644

1495242260626	0.153	-0.134	9.634

1495242260628	0.143	-0.143	9.615

1495242260638	0.143	-0.124	9.634

1495242260649	0.124	-0.114	9.625

1495242260658	0.172	-0.124	9.634

1495242260674	0.162	-0.134	9.653

1495242260679	0.172	-0.134	9.615

1495242260691	0.153	-0.124	9.644

1495242260698	0.143	-0.124	9.653

1495242260719	0.143	-0.134	9.644

1495242260728	0.172	-0.143	9.663

1495242260738	0.153	-0.134	9.682

1495242260748	0.181	-0.124	9.672

1495242260758	0.181	-0.143	9.653

1495242260775	0.191	-0.143	9.682

1495242260789	0.172	-0.134	9.634

1495242260804	0.191	-0.134	9.682

1495242260806	0.153	-0.134	9.672

1495242260808	0.143	-0.134	9.634

1495242260819	0.134	-0.114	9.615

1495242260828	0.172	-0.124	9.615

1495242260838	0.153	-0.124	9.653

1495242260849	0.162	-0.134	9.653

1495242260861	0.172	-0.134	9.692

1495242260871	0.172	-0.162	9.663

1495242260894	0.162	-0.143	9.663

1495242260895	0.172	-0.143	9.644

1495242260908	0.153	-0.143	9.634

1495242260909	0.153	-0.134	9.653

1495242260920	0.153	-0.134	9.634

1495242260928	0.143	-0.124	9.615

1495242260938	0.134	-0.143	9.625

1495242260948	0.162	-0.134	9.634

1495242260957	0.134	-0.124	9.644

1495242260987	0.201	-0.143	9.644

1495242260989	0.181	-0.134	9.663

1495242260998	0.153	-0.134	9.644

1495242261009	0.143	-0.134	9.644

1495242261019	0.201	-0.153	9.692

1495242261029	0.201	-0.153	9.701

1495242261039	0.153	-0.134	9.663

1495242261049	0.191	-0.124	9.682

1495242261058	0.162	-0.162	9.634

1495242261070	0.162	-0.124	9.663

1495242261079	0.153	-0.134	9.653

1495242261088	0.191	-0.143	9.682

1495242261098	0.191	-0.134	9.663

1495242261108	0.172	-0.134	9.653

1495242261119	0.191	-0.162	9.682

1495242261133	0.162	-0.134	9.672

1495242261138	0.153	-0.143	9.663

1495242261149	0.181	-0.153	9.672

1495242261158	0.162	-0.143	9.672

1495242261170	0.162	-0.134	9.682

1495242261179	0.201	-0.153	9.672

1495242261188	0.162	-0.143	9.663

1495242261198	0.191	-0.162	9.605

1495242261208	0.162	-0.153	9.644

1495242261219	0.191	-0.153	9.682

1495242261229	0.162	-0.134	9.663

1495242261238	0.21	-0.153	9.692

1495242261249	0.153	-0.153	9.682

1495242261258	0.172	-0.143	9.692

1495242261272	0.172	-0.153	9.644

1495242261279	0.191	-0.153	9.653

1495242261288	0.191	-0.143	9.663

1495242261300	0.162	-0.153	9.653

1495242261311	0.181	-0.143	9.701

1495242261325	0.181	-0.153	9.672

1495242261328	0.191	-0.153	9.682

1495242261338	0.172	-0.153	9.692

1495242261348	0.191	-0.134	9.672

1495242261359	0.191	-0.162	9.672

1495242261370	0.181	-0.153	9.672

1495242261379	0.229	-0.162	9.701

1495242261389	0.191	-0.172	9.692

1495242261400	0.181	-0.134	9.73

1495242261408	0.172	-0.143	9.682

1495242261419	0.181	-0.143	9.72

1495242261428	0.181	-0.153	9.692

1495242261438	0.191	-0.134	9.73

1495242261448	0.162	-0.134	9.672

1495242261458	0.162	-0.114	9.701

1495242261470	0.162	-0.143	9.634

1495242261486	0.143	-0.134	9.625

1495242261488	0.153	-0.153	9.653

1495242261498	0.181	-0.153	9.692

1495242261508	0.191	-0.153	9.663

1495242261520	0.172	-0.134	9.663

1495242261528	0.181	-0.134	9.711

1495242261539	0.181	-0.143	9.672

1495242261549	0.153	-0.143	9.625

1495242261558	0.191	-0.162	9.663

1495242261576	0.143	-0.134	9.644

1495242261579	0.153	-0.143	9.625

1495242261589	0.134	-0.143	9.615

1495242261598	0.134	-0.124	9.663

1495242261609	0.181	-0.114	9.663

1495242261619	0.143	-0.153	9.653

1495242261628	0.172	-0.143	9.663

1495242261638	0.21	-0.153	9.672

1495242261648	0.191	-0.114	9.682

1495242261659	0.201	-0.153	9.663

1495242261670	0.153	-0.143	9.644

1495242261679	0.143	-0.114	9.653

1495242261688	0.172	-0.124	9.653

1495242261698	0.153	-0.143	9.682

1495242261708	0.162	-0.124	9.625

1495242261718	0.181	-0.134	9.682

1495242261729	0.21	-0.162	9.692

1495242261746	0.191	-0.134	9.634

1495242261749	0.153	-0.143	9.653

1495242261759	0.181	-0.143	9.653

1495242261771	0.153	-0.134	9.663

1495242261789	0.143	-0.124	9.615

1495242261799	0.153	-0.124	9.615

1495242261809	0.143	-0.105	9.634

1495242261832	0.162	-0.143	9.615

1495242261835	0.134	-0.124	9.615

1495242261841	0.134	-0.124	9.672

1495242261850	0.134	-0.105	9.634

1495242261858	0.162	-0.143	9.653

1495242261870	0.162	-0.143	9.644

1495242261879	0.172	-0.153	9.634

1495242261889	0.172	-0.124	9.653

1495242261899	0.172	-0.134	9.663

1495242261910	0.162	-0.124	9.644

1495242261918	0.181	-0.143	9.653

1495242261928	0.162	-0.143	9.672

1495242261947	0.191	-0.134	9.672

1495242261948	0.172	-0.134	9.682

1495242261958	0.172	-0.124	9.672

1495242261969	0.181	-0.143	9.663

1495242261979	0.153	-0.143	9.586

1495242261988	0.162	-0.124	9.663

1495242261998	0.153	-0.134	9.634

1495242262008	0.162	-0.143	9.644

1495242262018	0.153	-0.134	9.596

1495242262030	0.162	-0.143	9.634

1495242262039	0.172	-0.134	9.663

1495242262049	0.172	-0.153	9.663

1495242262058	0.172	-0.124	9.634

1495242262071	0.162	-0.143	9.634

1495242262079	0.181	-0.143	9.682

1495242262088	0.162	-0.134	9.625

1495242262098	0.124	-0.105	9.653

1495242262108	0.172	-0.134	9.634

1495242262125	0.181	-0.124	9.672

1495242262151	0.143	-0.124	9.644

