1495242257416	40.13874333333333	-7.498466666666667

1495242257926	40.13874333333333	-7.498466666666667

1495242258441	40.13874333333333	-7.498466666666667

1495242258944	40.13874333333333	-7.498466666666667

1495242259457	40.13874333333333	-7.498466666666667

1495242259966	40.13874333333333	-7.498466666666667

1495242260476	40.13874333333333	-7.498466666666667

1495242260993	40.13874333333333	-7.498466666666667

1495242261496	40.13874333333333	-7.498466666666667

1495242261999	40.13874333333333	-7.498466666666667

