1495399207193	0.23341326	0.12536637	0.44391152

1495399207201	0.32387424	-0.0075939246	0.39808154

1495399207211	0.38502532	-0.06541433	0.35984546

1495399207220	0.41340262	-0.03157474	0.2868372

1495399207230	0.37516654	0.09259259	0.2136957

1495399207240	0.27924326	0.3347988	0.16573408

1495399207250	0.15920597	0.58353317	0.19304556

1495399207260	0.033706367	0.8016254	0.25086597

1495399207270	0.117772445	0.74713564	0.31947774

1495399207281	0.2715161	0.6249667	0.39808154

1495399207293	0.470024	0.49187317	0.45696777

1495399207300	0.6500133	0.37183586	0.47881696

1495399207310	0.75472957	0.31081802	0.51265657

1495399207320	0.8377298	0.25632828	0.58459896

1495399207330	0.9008793	0.13189448	0.6609379

1495399207340	0.89768183	-0.07953637	0.6981082

1495399207350	0.71436185	-0.3904876	0.57593924

1495399207361	0.2748468	-0.7122302	0.2759126

1495399207370	-0.06648015	-0.7166267	0.1624034

1495399207383	0.05009326	-0.67732483	0.41007194

1495399207392	0.28896883	-0.56061816	0.50066614

1495399207400	0.3141487	-0.1842526	0.31521448

1495399207410	0.27804422	0.014122035	-0.023980815

1495399207420	0.27804422	-0.18651745	-0.31947774

1495399207430	0.42099655	-0.69038105	-0.64455104

1495399207440	0.77005064	-1.2707168	-1.0023981

1495399207450	1.0776712	-1.6252332	-1.7724487

1495399207460	1.1103117	-1.9208633	-2.1040502

1495399207473	1.1561418	-2.0888622	-2.2905676

1495399207480	1.2303491	-2.0985878	-2.3222754

1495399207491	1.3339995	-1.9360511	-2.1793232

1495399207500	1.4082068	-1.6754596	-1.8662404

1495399207510	1.4201971	-1.3503864	-1.5466293

1495399207520	1.4463096	-0.96203035	-1.3438582

1495399207530	1.4637623	-0.5507594	-1.1561418

1495399207540	1.5205169	-0.27924326	-0.96522784

1495399207550	1.5707434	-0.1438849	-0.81148416

1495399207562	1.5903277	-0.16906475	-0.71009856

1495399207571	1.5913936	-0.23994137	-0.63362646

1495399207581	1.5772715	-0.24860112	-0.5780709

1495399207592	1.5695443	-0.22568612	-0.5551559

1495399207600	1.5434319	-0.13522515	-0.5736744

1495399207610	1.4932054	0.013056221	-0.5911271

1495399207620	1.4616307	0.18864909	-0.59765524

1495399207630	1.4364508	0.33040234	-0.5682121

1495399207640	1.3950173	0.40900612	-0.52784437

1495399207656	1.2652545	0.46456167	-0.4886757

1495399207660	1.1746603	0.40900612	-0.47442046

1495399207671	1.0766054	0.28244072	-0.45150545

1495399207683	0.97508657	0.12869704	-0.42965627

1495399207691	0.8888889	-0.03157474	-0.3959499

1495399207700	0.8148148	-0.14934719	-0.379563

1495399207710	0.74820143	-0.1787903	-0.3860911

1495399207720	0.7166267	-0.1613376	-0.41113776

1495399207730	0.71982414	-0.15267786	-0.44497734

1495399207740	0.76019186	-0.14828138	-0.49187317

1495399207750	0.81254995	-0.15814015	-0.51811886

1495399207760	0.86277646	-0.1613376	-0.53330666

1495399207771	0.8998135	-0.1558753	-0.5398348

1495399207782	0.90527576	-0.16466826	-0.51811886

1495399207790	0.86930454	-0.20277111	-0.45803356

1495399207800	0.8028244	-0.2475353	-0.40460965

1495399207817	0.7176925	-0.31081802	-0.35011992

1495399207820	0.6129763	-0.3675726	-0.3141487

1495399207830	0.515854	-0.41340262	-0.3141487

1495399207840	0.41220358	-0.46576074	-0.32387424

1495399207860	0.13189448	-0.8148148	-0.3272049

1495399207862	-0.12430056	-0.5213163	-0.28896883

1495399207871	-0.42539302	-0.46682653	-0.18531841

1495399207880	-0.6806555	-0.4537703	0.004263256

1495399207890	-0.9075406	-0.4014122	0.26605383

1495399207900	-1.1572076	-0.30748734	0.5257128

1495399207910	-1.421263	-0.20503597	0.7122302

1495399207928	-1.6687983	-0.11670663	0.85078603

1495399207930	-1.8836931	-0.034905408	0.95989877

1495399207942	-2.067013	0.07194245	0.97948307

1495399207950	-2.2295496	0.17772448	0.9347189

1495399207960	-2.425926	0.287903	0.8649081

1495399207971	-2.5971222	0.3446576	0.7875033

1495399207980	-2.6179056	0.21915801	0.7013056

1495399207991	-2.485878	-0.06541433	0.61191046

1495399208000	-2.258993	-0.3162803	0.5301092

1495399208018	-1.9938716	-0.34572342	0.561684

1495399208020	-1.7801758	-0.2748468	0.59992003

1495399208030	-1.6656009	-0.11990408	0.6205702

1495399208040	-1.59579	0.09698907	0.6838529

1495399208050	-1.6044497	0.54756194	0.78963494

1495399208060	-1.6393552	0.470024	0.90207833

1495399208071	-1.632827	0.51811886	1.0373034

1495399208080	-1.5935252	0.42539302	1.0297096

1495399208097	-1.5161204	0.41660005	1.0055956

1495399208100	-1.4822809	0.58899546	1.0634159

1495399208110	-1.4168665	0.7961631	1.1910472

1495399208120	-1.3306688	1.0219824	1.3132161

1495399208137	-1.2532641	1.2641886	1.3787637

1495399208140	-1.1561418	1.4572343	1.4147348

1495399208150	-1.048228	1.5554223	1.4419131

1495399208160	-0.9511058	1.5903277	1.4637623

1495399208171	-0.84092724	1.5444977	1.4593658

1495399208180	-0.7330136	1.4244604	1.3928857

1495399208190	-0.65880626	1.3100187	1.2903011

1495399208200	-0.6129763	1.2042366	1.1746603

1495399208210	-0.5824674	1.1005862	1.0623502

1495399208220	-0.53770316	0.98934186	0.95656806

1495399208230	-0.4820144	0.8932854	0.8791633

1495399208240	-0.41660005	0.8234745	0.82134295

1495399208251	-0.2693845	0.73727685	0.68491876

1495399208260	-0.22568612	0.6718625	0.6108447

1495399208270	-0.18318678	0.6064482	0.5301092

1495399208280	-0.12976286	0.53770316	0.45803356

1495399208292	-0.058886223	0.47775114	0.4014122

1495399208300	0.02824407	0.38062882	0.3446576

1495399208310	0.09259259	0.33373302	0.26605383

1495399208327	0.1842526	0.28350654	0.22568612

1495399208330	0.26711965	0.2584599	0.17226219

1495399208340	0.3347988	0.287903	0.14175327

1495399208350	0.3730349	0.34239274	0.13082866

1495399208361	0.36317614	0.42206234	0.11990408

1495399208370	0.30748734	0.50932586	0.1329603

1495399208380	0.24313882	0.57593924	0.15920597

1495399208391	0.19078071	0.6108447	0.22901678

1495399208400	0.17452705	0.5900613	0.3162803

1495399208410	0.22901678	0.5114575	0.3839595

1495399208420	0.34572342	0.42312816	0.4537703

1495399208430	0.4373834	0.35438317	0.5071942

1495399208444	0.42419398	0.3675726	0.6739941

1495399208450	0.14281908	0.44830802	0.7111644

1495399208460	-0.127498	0.23554489	0.70023984

1495399208470	-0.20503597	-0.28896883	0.7580602

1495399208482	-0.030508926	-0.6739941	0.72422063

1495399208491	0.42312816	-0.79509723	0.63482547

1495399208500	0.77990943	-0.5551559	0.515854

1495399208510	0.7907008	-0.21049827	0.1384226

1495399208520	0.57593924	-0.02824407	-0.34239274

