1495399207196	2.365	6.857	5.66

1495399207206	3.275	7.345	6.905

1495399207212	3.869	7.441	7.527

1495399207221	4.529	7.441	8.466

1495399207231	5.478	7.661	9.692

1495399207241	6.483	7.671	10.094

1495399207251	7.259	7.23	9.95

1495399207261	7.144	6.33	9.347

1495399207271	7.029	4.826	8.351

1495399207293	6.359	3.84	7.546

1495399207294	5.286	3.102	6.541

1495399207301	3.964	2.767	5.583

1495399207311	2.317	4.041	5.535

1495399207321	1.206	6.483	4.788

1495399207331	1.925	9.787	3.399

1495399207341	4.788	17.066	2.336

1495399207351	9.538	19.614	0.565

1495399207361	9.241	19.614	2.672

1495399207371	-2.355	18.847	3.859

1495399207384	-4.97	9.376	2.48

1495399207392	-6.56	2.719	2.537

1495399207401	-4.989	2.662	3.754

1495399207411	-2.48	5.315	2.509

1495399207421	-0.43	6.474	-0.574

1495399207431	1.695	5.439	-2.174

1495399207441	2.978	6.818	-2.47

1495399207451	3.792	8.169	-1.628

1495399207461	2.997	9.155	0.134

1495399207474	1.714	10.237	1.494

1495399207481	1.034	11.846	2.432

1495399207491	1.292	13.944	2.547

1495399207501	2.432	16.568	2.279

1495399207511	3.658	17.076	2.039

1495399207521	3.581	13.197	1.714

1495399207531	3.763	8.715	1.388

1495399207541	3.744	6.493	1.034

1495399207551	3.553	5.918	0.316

1495399207563	3.39	5.851	-0.181

1495399207571	3.294	5.794	-0.478

1495399207581	2.882	5.813	-0.66

1495399207592	2.547	6.253	-0.814

1495399207602	2.097	7.039	-0.957

1495399207615	1.618	7.632	-0.842

1495399207621	0.881	8.322	-0.603

1495399207631	0.306	9.155	-0.306

1495399207641	0.057	9.644	0.038

1495399207657	0.019	10.027	0.306

1495399207661	0.057	10.075	0.517

1495399207671	0.143	9.414	0.699

1495399207684	0.134	8.81	0.747

1495399207692	0.162	8.437	0.641

1495399207706	-0.019	8.226	0.363

1495399207711	0.0	8.36	0.306

1495399207720	0.363	8.935	0.383

1495399207740	0.89	9.481	0.737

1495399207741	1.379	9.969	0.919

1495399207750	1.934	10.439	1.139

1495399207760	2.47	10.611	1.465

1495399207781	2.566	10.314	1.379

1495399207782	2.595	10.228	1.139

1495399207791	2.595	10.534	1.216

1495399207801	2.384	10.783	1.436

1495399207817	2.231	11.214	1.743

1495399207821	1.8	11.741	1.896

1495399207831	1.398	12.172	1.963

1495399207841	1.034	12.344	1.637

1495399207861	1.11	12.795	0.785

1495399207862	1.723	13.762	-0.411

1495399207872	1.666	15.285	-1.522

1495399207881	1.407	14.49	-1.819

1495399207891	1.436	12.871	-1.091

1495399207908	1.963	11.281	-1.474

1495399207911	2.011	10.477	-1.743

1495399207929	1.484	10.314	-0.785

1495399207931	1.082	10.592	-0.019

1495399207943	0.881	10.793	-0.258

1495399207951	0.804	11.636	-0.249

1495399207961	0.498	13.293	0.411

1495399207973	-0.565	15.428	1.369

1495399207983	-1.484	16.903	1.848

1495399207992	-2.604	17.133	1.484

1495399208001	-3.792	15.878	1.024

1495399208019	-2.997	13.992	-0.268

1495399208021	-2.135	12.258	-0.651

1495399208031	-1.091	11.387	-0.928

1495399208041	0.22	10.735	-0.804

1495399208058	1.292	9.941	-0.057

1495399208061	1.417	9.174	1.302

1495399208071	2.212	9.548	1.494

1495399208081	2.537	10.506	1.752

1495399208098	1.829	10.305	1.992

1495399208101	1.283	9.854	2.068

1495399208111	1.082	9.682	2.221

1495399208121	1.302	9.615	2.403

1495399208138	0.89	7.987	2.423

1495399208141	0.316	7.364	2.308

1495399208151	-0.038	6.464	2.078

1495399208161	0.191	5.497	2.135

1495399208177	0.565	5.066	2.135

1495399208181	0.344	4.846	1.992

1495399208191	0.153	4.587	1.877

1495399208201	0.009	4.079	1.781

1495399208211	-0.162	3.323	1.972

1495399208221	-0.392	3.505	2.001

1495399208231	-0.162	3.677	2.269

1495399208241	0.201	3.773	2.461

1495399208252	0.612	4.089	2.633

1495399208261	0.948	4.597	2.786

1495399208271	1.12	5.047	3.035

1495399208283	1.11	5.727	3.428

1495399208293	1.235	6.186	3.668

1495399208301	1.714	7.0	3.974

1495399208311	1.915	7.278	4.855

1495399208328	2.26	7.431	5.631

1495399208331	2.949	7.508	6.512

1495399208341	3.38	7.623	7.383

