1496595452230	2.327	10.707	-2.748

1496595452231	2.547	11.004	-2.336

1496595452232	2.48	10.822	-2.068

1496595452236	2.403	10.448	-1.915

1496595452243	2.298	10.008	-2.001

1496595452250	2.269	9.337	-2.126

1496595452251	2.106	9.241	-2.595

1496595452255	1.34	9.308	-3.093

1496595452301	0.373	9.423	-3.562

1496595452305	-0.354	9.395	-3.907

1496595452312	-1.302	9.002	-3.15

1496595452313	-1.302	9.002	-3.15

1496595452315	-1.656	9.079	-2.384

1496595452335	-1.963	9.136	-2.011

1496595452428	-2.202	9.299	-1.982

1496595452448	-2.221	9.471	-2.202

1496595452456	-0.612	9.098	-2.499

1496595452462	-0.612	9.098	-2.499

1496595452463	0.622	9.538	-2.796

1496595452464	0.622	9.538	-2.796

1496595452466	1.618	10.324	-2.49

1496595452467	1.618	10.324	-2.49

1496595452468	1.618	10.324	-2.49

1496595452470	1.819	10.659	-2.566

1496595452471	1.522	10.525	-2.327

1496595452473	1.235	9.644	-2.087

1496595452474	1.359	9.452	-2.078

1496595452475	1.503	9.433	-2.059

1496595452498	1.79	9.596	-2.221

1496595452500	2.126	9.826	-2.298

1496595452501	2.298	10.142	-2.135

1496595452502	2.442	10.525	-1.8

1496595452515	2.509	10.659	-1.513

1496595452516	2.346	10.506	-1.656

1496595452530	2.097	10.132	-1.561

1496595452532	1.81	9.557	-1.455

1496595452551	0.201	8.025	-0.842

1496595452577	-0.737	7.546	1.398

1496595452582	-1.79	8.801	2.049

1496595452595	-1.982	13.34	2.413

1496595452606	-1.953	17.688	-0.047

1496595452612	-2.02	18.924	-6.359

1496595452635	-2.49	19.604	-7.68

1496595452636	-5.257	19.614	-4.28

1496595452642	-8.255	19.479	-0.45

1496595452657	-11.176	16.855	-0.421

1496595452663	-11.387	13.455	0.268

1496595452672	-5.698	12.009	0.928

1496595452682	-2.997	10.362	0.9

1496595452706	-0.823	9.807	1.292

1496595452708	1.216	8.782	2.202

