1495895540520	-19.68	29.88	-2.04

1495895540527	-17.16	-35.28	1.92

1495895540602	-18.0	-35.16	-1.26

1495895540732	-22.62	-32.1	-5.28

1495895540803	-23.58	-31.2	-4.68

1495895540909	-28.2	-26.82	-8.52

1495895541004	-31.98	-22.92	-11.34

1495895541098	-33.54	-21.06	-12.48

1495895541208	-28.08	-26.64	-8.28

1495895541298	-28.5	-26.76	-9.36

1495895541388	-28.38	-27.12	-9.48

1495895541498	-27.42	-28.02	-9.0

1495895541609	-25.14	-29.76	-7.44

1495895541698	-22.68	-32.22	-6.0

1495895541807	-21.3	-34.08	-5.52

1495895541898	-20.76	-35.04	-6.18

1495895542000	-21.48	-33.36	-7.98

1495895542098	-22.44	-30.54	-10.68

1495895542198	-23.94	-28.14	-13.26

1495895542297	-24.6	-26.82	-15.96

1495895542407	-25.38	-26.1	-18.24

1495895542502	-24.78	-26.1	-19.8

1495895542599	-23.28	-26.46	-20.04

1495895542706	-20.52	-27.84	-19.38

1495895542799	-16.44	-30.66	-18.24

1495895542898	-13.5	-33.48	-17.46

1495895543007	-11.28	-34.98	-17.7

1495895543107	-10.32	-34.98	-18.72

1495895543207	-9.3	-33.72	-21.3

1495895543308	-9.18	-32.76	-23.7

1495895543407	-8.34	-32.76	-25.38

1495895543507	-7.32	-32.52	-27.6

1495895543607	-6.12	-32.64	-28.92

1495895543709	-4.26	-33.48	-28.44

1495895543807	-1.2	-34.86	-27.24

1495895543908	2.88	-36.72	-25.56

1495895544013	5.82	-38.64	-24.18

1495895544107	7.26	-39.54	-23.94

1495895544207	7.44	-38.88	-24.96

1495895544307	6.54	-37.68	-26.16

1495895544407	5.34	-37.08	-27.6

1495895544508	4.26	-36.6	-28.8

1495895544618	3.9	-36.42	-30.0

1495895544709	3.84	-36.06	-30.84

1495895544810	4.2	-36.54	-30.24

1495895544928	5.82	-37.32	-28.38

1495895545010	8.76	-38.58	-25.98

1495895545107	11.58	-39.9	-24.18

1495895545207	12.84	-39.78	-23.52

1495895545307	13.14	-38.94	-24.12

1495895545409	11.64	-37.5	-25.32

