1496004542276	-0.4213795	0.0	9.940725

1496004542279	-0.41180268	-0.009576807	9.959879

1496004542282	-0.4213795	0.0	9.940725

1496004542286	-0.4405331	0.019153614	9.9790325

1496004542291	-0.40222588	0.02873042	9.950302

1496004542295	-0.37349546	0.038307227	9.969456

1496004542312	-0.35434186	0.019153614	9.950302

1496004542319	-0.36391866	0.009576807	9.950302

1496004542324	-0.36391866	0.0	9.9790325

1496004542339	-0.33518824	-0.02873042	9.969456

1496004542350	-0.37349546	-0.019153614	9.969456

1496004542354	-0.36391866	-0.02873042	9.950302

1496004542369	-0.37349546	0.009576807	9.988609

1496004542378	-0.38307226	0.009576807	9.950302

1496004542384	-0.39264908	0.0	9.921572

1496004542393	-0.4213795	0.02873042	9.931149

1496004542408	-0.39264908	0.038307227	9.9790325

1496004542419	-0.39264908	0.02873042	9.988609

1496004542429	-0.37349546	0.009576807	9.988609

1496004542438	-0.39264908	-0.02873042	9.969456

1496004542449	-0.39264908	-0.019153614	9.9790325

1496004542458	-0.38307226	0.0	9.969456

1496004542472	-0.33518824	-0.009576807	9.931149

1496004542474	-0.37349546	-0.02873042	9.911995

1496004542484	-0.36391866	-0.009576807	9.911995

1496004542499	-0.38307226	-0.019153614	9.902418

1496004542504	-0.4213795	0.019153614	9.931149

1496004542514	-0.41180268	0.047884032	9.998186

1496004542524	-0.38307226	-0.019153614	9.998186

1496004542538	-0.41180268	0.009576807	9.998186

1496004542549	-0.40222588	0.02873042	10.04607

1496004542559	-0.38307226	0.0	10.007763

1496004542567	-0.39264908	0.019153614	10.0269165

1496004542574	-0.40222588	0.0	10.04607

1496004542585	-0.37349546	0.019153614	10.0269165

1496004542594	-0.33518824	0.019153614	10.036493

1496004542604	-0.37349546	0.0	10.0269165

1496004542614	-0.33518824	0.009576807	9.998186

1496004542624	-0.33518824	-0.009576807	10.007763

1496004542639	-0.35434186	-0.009576807	9.988609

1496004542643	-0.35434186	0.009576807	9.931149

1496004542659	-0.41180268	0.038307227	9.892841

1496004542663	-0.39264908	0.0	9.911995

1496004542679	-0.37349546	-0.019153614	9.969456

1496004542689	-0.33518824	-0.009576807	9.950302

1496004542694	-0.35434186	0.0	9.950302

1496004542703	-0.4213795	0.019153614	9.950302

1496004542719	-0.38307226	0.0	9.940725

1496004542724	-0.41180268	0.038307227	9.950302

1496004542738	-0.40222588	0.038307227	9.940725

1496004542749	-0.40222588	0.0	9.931149

1496004542758	-0.38307226	-0.009576807	9.911995

1496004542764	-0.39264908	-0.02873042	9.902418

1496004542774	-0.4309563	-0.019153614	9.931149

1496004542784	-0.41180268	0.02873042	9.940725

1496004542794	-0.34476504	0.02873042	9.988609

1496004542806	-0.31603462	0.02873042	9.969456

1496004542819	-0.39264908	0.019153614	9.931149

1496004542829	-0.36391866	0.038307227	9.959879

1496004542834	-0.33518824	0.038307227	10.007763

1496004542844	-0.31603462	-0.009576807	9.959879

1496004542859	-0.37349546	0.009576807	9.998186

1496004542869	-0.32561144	-0.009576807	9.959879

1496004542874	-0.36391866	0.009576807	9.959879

1496004542889	-0.38307226	-0.019153614	9.969456

1496004542899	-0.37349546	-0.019153614	9.921572

1496004542909	-0.37349546	0.0	9.940725

1496004542919	-0.38307226	0.0	9.892841

1496004542923	-0.40222588	0.009576807	9.9790325

1496004542939	-0.37349546	0.0	9.988609

1496004542949	-0.40222588	0.0	9.998186

1496004542954	-0.38307226	0.009576807	10.0269165

1496004542965	-0.39264908	0.0	9.998186

1496004542991	-0.39264908	0.0	9.988609

1496004542998	-0.4213795	0.0	9.9790325

1496004543008	-0.41180268	-0.019153614	9.998186

1496004543043	-0.37349546	0.02873042	9.988609

1496004543046	-0.34476504	-0.038307227	9.959879

1496004543052	-0.37349546	-0.019153614	9.959879

1496004543055	-0.37349546	0.0	9.9790325

1496004543057	-0.35434186	0.02873042	10.007763

1496004543059	-0.39264908	0.019153614	9.988609

1496004543094	-0.40222588	0.047884032	9.950302

1496004543097	-0.35434186	0.009576807	9.902418

1496004543100	-0.40222588	0.0	9.950302

1496004543104	-0.40222588	0.019153614	9.940725

1496004543109	-0.41180268	0.019153614	9.959879

1496004543121	-0.39264908	0.047884032	9.950302

1496004543125	-0.39264908	0.05746084	9.969456

1496004543139	-0.38307226	0.019153614	9.998186

1496004543144	-0.38307226	-0.009576807	9.988609

1496004543154	-0.38307226	0.019153614	9.950302

1496004543169	-0.39264908	0.019153614	9.969456

1496004543179	-0.37349546	-0.009576807	9.931149

1496004543191	-0.41180268	-0.02873042	9.921572

1496004543194	-0.36391866	-0.019153614	9.959879

1496004543209	-0.41180268	0.019153614	9.921572

1496004543219	-0.35434186	0.05746084	9.950302

1496004543229	-0.40222588	0.019153614	9.998186

1496004543239	-0.4309563	0.05746084	10.007763

1496004543244	-0.4309563	0.02873042	9.921572

1496004543254	-0.41180268	0.009576807	9.911995

1496004543268	-0.40222588	0.0	9.844957

1496004543274	-0.40222588	0.0	9.844957

1496004543285	-0.40222588	0.038307227	10.007763

1496004543294	-0.36391866	-0.11492168	9.959879

1496004543310	-0.37349546	0.047884032	9.950302

1496004543314	-0.37349546	0.019153614	9.911995

1496004543329	-0.38307226	0.02873042	9.911995

1496004543338	-0.36391866	0.019153614	10.036493

1496004543344	-0.36391866	0.019153614	9.998186

1496004543360	-0.32561144	0.038307227	10.04607

1496004543368	-0.35434186	0.06703765	10.065224

1496004543380	-0.39264908	0.038307227	9.988609

1496004543389	-0.36391866	0.02873042	9.902418

1496004543398	-0.37349546	-0.009576807	9.883265

1496004543403	-0.37349546	-0.009576807	9.883265

1496004543414	-0.4309563	0.019153614	9.816227

1496004543424	-0.4405331	0.02873042	9.940725

1496004543444	-0.33518824	0.019153614	9.873688

1496004543455	-0.25857377	0.038307227	9.902418

1496004543464	-0.37349546	0.047884032	9.911995

1496004543474	-0.38307226	0.009576807	10.04607

1496004543484	-0.35434186	-0.02873042	10.01734

1496004543499	-0.39264908	0.038307227	10.01734

1496004543504	-0.39264908	0.038307227	10.01734

1496004543514	-0.4309563	0.019153614	10.065224

1496004543529	-0.34476504	0.019153614	9.988609

1496004543534	-0.34476504	0.019153614	9.988609

1496004543544	-0.35434186	0.009576807	9.921572

1496004543558	-0.39264908	-0.019153614	9.921572

1496004543569	-0.41180268	0.0	10.036493

1496004543574	-0.41180268	0.0	10.036493

1496004543584	-0.38307226	0.0	9.950302

1496004543595	-0.39264908	0.0	9.921572

1496004543609	-0.40222588	0.038307227	9.931149

1496004543614	-0.40222588	0.038307227	9.931149

1496004543628	-0.36391866	0.019153614	9.825804

1496004543638	-0.38307226	0.047884032	9.9790325

1496004543648	-0.38307226	0.019153614	9.921572

1496004543659	-0.41180268	0.019153614	10.036493

1496004543665	-0.41180268	0.019153614	10.036493

1496004543674	-0.36391866	0.009576807	10.01734

1496004543690	-0.34476504	0.038307227	10.065224

1496004543694	-0.34476504	0.038307227	10.065224

1496004543718	-0.41180268	-0.009576807	9.950302

1496004543730	-0.37349546	-0.019153614	9.988609

1496004543740	-0.37349546	-0.02873042	10.0748005

1496004543744	-0.31603462	-0.02873042	10.0748005

1496004543754	-0.31603462	-0.009576807	10.0269165

1496004543765	-0.35434186	-0.019153614	9.998186

1496004543779	-0.36391866	0.02873042	9.959879

1496004543785	-0.2873042	-0.009576807	10.0269165

1496004543879	-0.35434186	-0.009576807	10.007763

1496004543882	-0.37349546	0.009576807	10.055647

1496004543886	-0.38307226	-0.038307227	9.854534

1496004543889	-0.31603462	0.009576807	9.864111

1496004543893	-0.32561144	0.0	9.911995

1496004543896	-0.4213795	0.02873042	9.998186

1496004543900	-0.38307226	0.038307227	9.959879

1496004543904	-0.34476504	0.047884032	9.988609

1496004543907	-0.29688102	0.047884032	9.959879

1496004543911	-0.37349546	0.10534488	9.959879

1496004543917	-0.34476504	0.076614454	9.902418

1496004543920	-0.38307226	0.02873042	9.998186

1496004543923	-0.34476504	0.038307227	9.9790325

1496004543926	-0.36391866	0.038307227	9.969456

1496004543953	-0.37349546	0.019153614	9.959879

1496004543957	-0.33518824	0.0	9.921572

1496004543960	-0.4405331	0.02873042	9.940725

1496004543972	-0.40222588	0.02873042	9.969456

1496004543975	-0.37349546	-0.009576807	9.969456

1496004543984	-0.38307226	0.0	9.9790325

1496004543994	-0.37349546	0.0	10.007763

1496004544004	-0.34476504	0.0	10.0269165

1496004544019	-0.35434186	0.019153614	9.883265

1496004544024	-0.40222588	0.0	9.883265

1496004544034	-0.38307226	0.02873042	9.902418

1496004544048	-0.40222588	0.05746084	9.931149

1496004544054	-0.32561144	0.038307227	9.950302

1496004544065	-0.35434186	0.047884032	9.940725

1496004544074	-0.36391866	0.0	9.959879

1496004544084	-0.40222588	0.009576807	9.940725

1496004544098	-0.39264908	-0.019153614	9.902418

1496004544109	-0.4213795	0.009576807	9.911995

1496004544120	-0.37349546	0.009576807	9.940725

1496004544124	-0.4309563	-0.019153614	9.959879

1496004544134	-0.38307226	-0.02873042	9.931149

1496004544143	-0.39264908	-0.009576807	9.931149

1496004544154	-0.39264908	-0.009576807	9.911995

1496004544169	-0.36391866	0.0	9.940725

1496004544174	-0.33518824	-0.019153614	9.998186

1496004544190	-0.37349546	0.0	9.931149

1496004544193	-0.40222588	0.038307227	9.864111

1496004544204	-0.36391866	0.019153614	9.931149

1496004544214	-0.41180268	0.019153614	9.950302

1496004544229	-0.39264908	0.047884032	9.988609

1496004544240	-0.35434186	0.019153614	9.969456

1496004544244	-0.34476504	0.019153614	9.998186

1496004544258	-0.37349546	0.019153614	9.969456

1496004544264	-0.37349546	0.02873042	9.988609

1496004544279	-0.38307226	0.009576807	9.931149

1496004544284	-0.41180268	0.0	9.969456

1496004544305	-0.4309563	0.0	9.998186

1496004544314	-0.4213795	0.019153614	9.9790325

1496004544330	-0.40222588	0.047884032	9.950302

1496004544339	-0.4213795	0.019153614	9.9790325

1496004544346	-0.37349546	-0.009576807	10.007763

1496004544359	-0.35434186	0.009576807	9.9790325

1496004544364	-0.35434186	-0.019153614	9.921572

1496004544374	-0.35434186	-0.009576807	9.959879

1496004544383	-0.38307226	-0.009576807	9.959879

1496004544399	-0.38307226	0.019153614	9.950302

1496004544404	-0.37349546	0.02873042	9.969456

1496004544419	-0.37349546	0.02873042	9.911995

1496004544429	-0.41180268	0.009576807	9.959879

1496004544434	-0.38307226	0.009576807	9.940725

1496004544450	-0.35434186	-0.02873042	9.931149

1496004544454	-0.35434186	-0.038307227	9.9790325

1496004544464	-0.36391866	-0.009576807	9.988609

1496004544479	-0.39264908	0.0	9.9790325

1496004544489	-0.4405331	-0.019153614	9.9790325

1496004544509	-0.4213795	-0.009576807	9.931149

1496004544514	-0.35434186	0.009576807	9.9790325

1496004544524	-0.41180268	-0.009576807	10.007763

1496004544550	-0.32561144	-0.009576807	9.998186

1496004544554	-0.32561144	-0.009576807	9.9790325

1496004544569	-0.32561144	0.0	9.959879

1496004544578	-0.37349546	-0.019153614	9.940725

1496004544584	-0.38307226	-0.02873042	9.959879

1496004544594	-0.35434186	0.0	10.01734

1496004544609	-0.37349546	-0.019153614	9.998186

1496004544614	-0.33518824	0.02873042	9.988609

1496004544629	-0.35434186	-0.009576807	9.9790325

1496004544636	-0.35434186	0.0	9.940725

1496004544651	-0.39264908	-0.009576807	9.9790325

1496004544663	-0.4213795	0.009576807	9.988609

1496004544666	-0.36391866	-0.009576807	9.959879

1496004544677	-0.37349546	0.0	9.911995

1496004544704	-0.39264908	0.019153614	9.9790325

1496004544708	-0.35434186	0.02873042	9.988609

1496004544715	-0.35434186	0.009576807	9.998186

1496004544726	-0.40222588	0.019153614	9.969456

1496004544731	-0.4213795	0.019153614	9.969456

1496004544737	-0.36391866	0.009576807	9.9790325

1496004544746	-0.39264908	0.02873042	9.9790325

1496004544758	-0.38307226	0.038307227	9.931149

1496004544812	-0.39264908	0.0	9.940725

1496004544815	-0.40222588	0.009576807	9.969456

1496004544818	-0.38307226	0.038307227	10.01734

1496004544821	-0.36391866	0.02873042	9.998186

1496004544825	-0.36391866	0.038307227	10.01734

1496004544829	-0.33518824	0.02873042	9.998186

1496004544833	-0.37349546	0.0	9.988609

1496004544838	-0.38307226	0.0	9.969456

1496004544855	-0.39264908	0.0	9.969456

1496004544859	-0.35434186	0.009576807	9.940725

1496004544866	-0.36391866	0.047884032	9.988609

1496004544879	-0.34476504	0.019153614	9.940725

1496004544885	-0.37349546	0.009576807	9.911995

1496004544894	-0.39264908	0.019153614	9.9790325

1496004544904	-0.40222588	0.02873042	10.007763

1496004544918	-0.38307226	0.019153614	9.969456

1496004544929	-0.38307226	0.009576807	9.969456

1496004544938	-0.40222588	0.0	9.9790325

1496004544949	-0.39264908	0.009576807	9.950302

1496004544954	-0.41180268	-0.019153614	9.940725

1496004544964	-0.40222588	-0.019153614	9.911995

1496004544974	-0.37349546	0.0	9.921572

1496004544988	-0.4213795	0.009576807	9.911995

1496004545000	-0.4213795	0.019153614	9.9790325

1496004545008	-0.39264908	0.038307227	9.950302

1496004545018	-0.40222588	0.019153614	9.931149

1496004545030	-0.38307226	0.009576807	9.873688

1496004545039	-0.4213795	0.02873042	9.931149

1496004545050	-0.41180268	-0.009576807	9.911995

1496004545058	-0.40222588	-0.009576807	9.950302

1496004545070	-0.4405331	0.038307227	9.969456

1496004545079	-0.4309563	0.038307227	9.9790325

1496004545084	-0.38307226	0.038307227	9.9790325

1496004545094	-0.4213795	0.02873042	9.940725

1496004545104	-0.4213795	0.009576807	9.959879

1496004545113	-0.38307226	0.019153614	9.940725

1496004545128	-0.32561144	0.038307227	9.998186

1496004545134	-0.38307226	-0.009576807	9.931149

1496004545143	-0.36391866	-0.02873042	9.921572

1496004545157	-0.36391866	0.0	9.959879

1496004545168	-0.36391866	0.0	9.902418

1496004545174	-0.32561144	-0.009576807	9.931149

1496004545184	-0.32561144	-0.038307227	9.940725

1496004545193	-0.37349546	-0.019153614	9.921572

1496004545208	-0.37349546	-0.009576807	9.892841

1496004545214	-0.41180268	-0.009576807	9.883265

1496004545229	-0.39264908	-0.019153614	9.892841

1496004545239	-0.39264908	0.019153614	9.921572

1496004545244	-0.36391866	0.02873042	9.940725

1496004545254	-0.35434186	0.009576807	9.988609

1496004545265	-0.35434186	0.0	9.969456

1496004545274	-0.38307226	0.0	9.959879

1496004545284	-0.37349546	0.009576807	9.940725

1496004545300	-0.38307226	0.02873042	9.911995

1496004545309	-0.35434186	0.009576807	9.921572

1496004545317	-0.34476504	0.02873042	9.950302

1496004545328	-0.31603462	-0.009576807	9.921572

1496004545334	-0.31603462	-0.019153614	9.911995

1496004545348	-0.39264908	-0.009576807	9.902418

1496004545358	-0.41180268	0.019153614	9.931149

1496004545364	-0.39264908	0.02873042	9.940725

1496004545379	-0.35434186	0.009576807	9.959879

1496004545391	-0.40222588	0.019153614	9.911995

1496004545394	-0.41180268	-0.009576807	9.940725

1496004545408	-0.39264908	-0.009576807	9.931149

1496004545418	-0.37349546	-0.019153614	9.940725

1496004545428	-0.34476504	0.038307227	9.998186

1496004545434	-0.35434186	0.038307227	9.959879

1496004545444	-0.33518824	0.019153614	9.950302

1496004545460	-0.38307226	0.038307227	9.950302

1496004545468	-0.35434186	0.047884032	9.988609

1496004545479	-0.40222588	0.038307227	9.950302

1496004545485	-0.4213795	0.038307227	9.940725

1496004545494	-0.39264908	0.009576807	9.921572

1496004545504	-0.38307226	0.009576807	9.911995

1496004545521	-0.37349546	0.009576807	9.931149

1496004545527	-0.36391866	0.019153614	9.950302

1496004545555	-0.37349546	0.0	9.902418

1496004545581	-0.39264908	-0.009576807	9.902418

1496004545598	-0.38307226	0.02873042	9.950302

