1495891217805	0.124	-0.057	9.797

1495891217807	0.124	-0.067	9.787

1495891217809	0.162	-0.105	9.807

1495891217820	0.134	-0.105	9.778

1495891217829	0.134	-0.105	9.845

1495891217839	0.162	-0.086	9.816

1495891217848	0.162	-0.095	9.864

1495891217860	0.162	-0.105	9.835

1495891217870	0.143	-0.105	9.797

1495891217883	0.143	-0.095	9.797

1495891217897	0.143	-0.095	9.835

1495891217899	0.143	-0.076	9.835

1495891217908	0.134	-0.095	9.826

1495891217918	0.124	-0.086	9.797

1495891217928	0.143	-0.105	9.835

1495891217941	0.162	-0.105	9.807

1495891217949	0.162	-0.095	9.816

1495891217961	0.143	-0.095	9.816

1495891217969	0.162	-0.105	9.845

1495891217980	0.181	-0.086	9.816

1495891217988	0.143	-0.095	9.845

1495891217999	0.153	-0.086	9.797

1495891218009	0.153	-0.086	9.845

1495891218018	0.134	-0.067	9.845

1495891218028	0.153	-0.095	9.826

1495891218038	0.143	-0.095	9.826

1495891218048	0.143	-0.105	9.807

1495891218060	0.134	-0.124	9.787

1495891218069	0.162	-0.124	9.807

1495891218079	0.153	-0.134	9.816

1495891218089	0.153	-0.124	9.854

1495891218098	0.153	-0.095	9.835

1495891218108	0.134	-0.114	9.826

1495891218118	0.172	-0.105	9.816

1495891218128	0.162	-0.095	9.826

1495891218138	0.181	-0.086	9.845

1495891218148	0.134	-0.067	9.835

1495891218160	0.153	-0.076	9.797

1495891218168	0.124	-0.086	9.778

1495891218179	0.124	-0.076	9.797

1495891218190	0.153	-0.095	9.807

1495891218198	0.153	-0.114	9.826

1495891218208	0.143	-0.095	9.826

1495891218219	0.172	-0.114	9.874

1495891218228	0.162	-0.105	9.826

1495891218238	0.162	-0.095	9.826

1495891218248	0.153	-0.105	9.854

1495891218259	0.162	-0.086	9.835

1495891218269	0.162	-0.114	9.835

1495891218279	0.153	-0.086	9.845

1495891218288	0.181	-0.105	9.835

1495891218298	0.134	-0.095	9.807

1495891218308	0.153	-0.114	9.816

1495891218318	0.143	-0.114	9.797

1495891218328	0.153	-0.095	9.816

1495891218338	0.172	-0.124	9.845

1495891218350	0.143	-0.105	9.835

1495891218361	0.172	-0.124	9.826

1495891218371	0.153	-0.105	9.816

1495891218382	0.134	-0.086	9.816

1495891218389	0.124	-0.067	9.816

1495891218399	0.124	-0.076	9.826

1495891218409	0.124	-0.076	9.816

1495891218419	0.124	-0.086	9.816

1495891218429	0.134	-0.086	9.807

1495891218438	0.134	-0.095	9.778

1495891218449	0.162	-0.114	9.864

1495891218465	0.143	-0.105	9.835

1495891218469	0.162	-0.114	9.845

1495891218478	0.153	-0.114	9.816

1495891218488	0.172	-0.114	9.845

1495891218498	0.181	-0.124	9.787

1495891218508	0.162	-0.114	9.816

1495891218519	0.181	-0.105	9.845

1495891218529	0.153	-0.095	9.835

1495891218540	0.143	-0.086	9.854

1495891218549	0.153	-0.076	9.864

1495891218560	0.134	-0.076	9.787

1495891218569	0.143	-0.086	9.826

1495891218578	0.153	-0.114	9.826

1495891218588	0.172	-0.105	9.874

1495891218598	0.162	-0.114	9.826

1495891218608	0.143	-0.114	9.854

1495891218618	0.162	-0.124	9.845

1495891218629	0.181	-0.114	9.835

1495891218640	0.153	-0.105	9.845

1495891218648	0.172	-0.086	9.845

1495891218660	0.143	-0.086	9.854

1495891218669	0.172	-0.086	9.864

1495891218678	0.191	-0.086	9.835

1495891218688	0.143	-0.095	9.845

